"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",0,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",0,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",0,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",0,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",1,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",1,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",1,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",1,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"87","LR",1,"22",0.006,0.291,"4","2",0,0.3125,"2","2","4","4"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","FB",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",0,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"88","LR",1,"2",1,0.204,"3","1",1,0.25,"6","4","6","2"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","FB",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",0,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"89","LR",1,"4",0.97,0.708,"1","3",1,0.5625,"3","3","5","3"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","FB",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",0,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",1,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",1,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",1,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",1,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",1,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"90","LR",1,"22",0,0.243,"4","2",0,0.375,"2","2","4","4"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","FB",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",0,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"91","LR",1,"24",0.039,0.74,"2","4",0.125,0.9375,"1","1","2","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","FB",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",0,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"92","LR",1,"24",0,0.854,"2","4",0,0.9375,"1","1","1","1"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","FB",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",0,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",0,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"93","LR",1,"4",0.993,0.788,"1","3",1,0.875,"4","3","5","3"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","FB",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",0,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"94","LR",1,"24",0,0.754,"2","4",0,0.875,"1","1","1","1"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","FB",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",0,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"95","LR",1,"22",0.043,0.281,"4","2",0.125,0.3125,"2","4","2","4"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","FB",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",0,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"96","LR",1,"24",0,0.686,"2","4",0,0.6875,"1","1","1","1"
"97","FB",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","FB",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",0,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"97","LR",1,"4",0.925,0.7,"1","3",0.9375,0.5625,"3","3","3","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
"98","FB",1,"4",1,0.831,"1","3",1,0.8125,"4","3","5","3"
