"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","LR",1,"17",0.211,0.18,"2","2",0.25,0.25,"1","2","1","2"
"125","LR",1,"17",0.211,0.18,"2","2",0.25,0.25,"1","2","1","2"
"126","FB",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","FB",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",0,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"126","LR",1,"9",0.669,0.736,"1","1",0.75,0.375,"1","1","1","1"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","FB",1,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",0,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"127","LR",1,"17",0.292,0.136,"2","2",0.125,0.125,"1","2","1","2"
"128","FB",0,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",0,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",0,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",0,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","1",0.75,0.75,"1","1","1","1"
"129","FB",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","FB",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",0,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"129","LR",1,"17",0.337,0.162,"1","2",0.75,0.125,"1","2","1","2"
"130","FB",0,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",0,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",0,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","FB",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",0,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",0,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"130","LR",1,"9",0.729,0.79,"3","1",0.625,0.75,"1","1","1","1"
"131","FB",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",1,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",1,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","FB",1,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",0,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",1,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",1,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"131","LR",1,"17",0.221,0.228,"2","2",0.375,0.375,"1","2","1","2"
"132","FB",0,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",0,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",0,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","FB",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",0,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",0,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"132","LR",1,"9",0.733,0.863,"3","1",0.625,0.75,"1","1","1","1"
"133","FB",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","FB",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",0,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"133","LR",1,"9",0.744,0.777,"3","1",0.5,0.625,"1","1","1","1"
"134","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",1,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","FB",1,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",0,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"134","LR",1,"17",0.157,0.183,"2","2",0.25,0.125,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","FB",1,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",0,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",1,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"135","LR",1,"17",0.163,0.203,"2","2",0.125,0.25,"1","2","1","2"
"136","FB",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","FB",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",0,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"136","LR",1,"9",0.705,0.764,"1","1",0.625,0.5,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","FB",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",0,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",0,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",0,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",0,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",0,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",0,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"137","LR",1,"9",0.798,0.706,"1","1",1,0.25,"1","1","1","1"
"138","FB",0,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",0,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",0,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","FB",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",0,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",0,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",0,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"138","LR",1,"9",0.748,0.781,"3","1",0.625,0.625,"1","1","1","1"
"139","FB",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","FB",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",0,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"139","LR",1,"17",0.314,0.202,"3","1",0.375,0.625,"1","1","1","1"
"140","FB",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",1,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",1,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","FB",1,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"140","LR",0,"17",0.221,0.274,"2","2",0.375,0,"1","2","1","2"
"141","FB",0,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",0,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"9",0.659,0.801,"1","1",0.75,0.5,"1","1","1","1"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","FB",1,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",0,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",1,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"142","LR",1,"17",0.265,0.192,"2","2",0.125,0.25,"1","2","1","2"
"143","FB",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",1,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",1,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","FB",1,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",0,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"143","LR",1,"17",0.264,0.254,"2","2",0.375,0.125,"1","2","1","2"
"144","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",1,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","FB",1,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"144","LR",0,"17",0.272,0.123,"2","2",0.25,0,"1","2","1","2"
"145","FB",0,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",0,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",0,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","FB",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",0,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"145","LR",1,"9",0.686,0.794,"3","1",0.625,0.875,"1","1","1","1"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","FB",1,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","LR",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","LR",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
"146","LR",0,"17",0.286,0.265,"2","2",0.125,0.25,"1","2","1","2"
