"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"123","LR",1,"9",0.761,0.839,"3","2",0.875,1,"2","3","3","3"
"124","FB",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","FB",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",0,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"124","LR",1,"7",0.792,0.281,"2","1",0.875,0.125,"2","2","2","2"
"125","FB",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","FB",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",0,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"125","LR",1,"19",0.294,0.699,"1","3",0.375,0.5,"1","1","4","4"
"126","FB",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","FB",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",0,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"126","LR",1,"9",0.672,0.69,"1","3",0.375,0.75,"1","4","4","4"
"127","FB",0,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",0,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",0,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","FB",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",0,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",0,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",0,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"127","LR",1,"9",0.754,0.728,"3","2",0.625,0.625,"2","3","2","2"
"128","FB",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","FB",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",0,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"128","LR",1,"19",0.238,0.812,"1","3",0.25,0.875,"1","4","4","4"
"129","FB",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","FB",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",0,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"129","LR",1,"19",0.211,0.723,"1","3",0.375,0.625,"1","4","4","4"
"130","FB",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",1,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","FB",1,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"130","LR",1,"17",0.237,0.205,"4","4",0.25,0.125,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","FB",1,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",1,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",1,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"131","LR",1,"17",0.197,0.252,"4","4",0.125,0.375,"1","1","1","1"
"132","FB",0,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",0,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","FB",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"132","LR",1,"9",0.821,0.728,"3","2",0.75,1,"2","3","3","3"
"133","FB",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",1,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","FB",1,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",0,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",1,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",1,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",1,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"133","LR",1,"19",0.25,0.714,"1","3",0.25,0.5,"1","1","4","4"
"134","FB",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",1,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","FB",1,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"134","LR",1,"17",0.247,0.281,"4","4",0.25,0.125,"1","1","1","1"
"135","FB",0,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",0,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",0,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",0,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","FB",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",0,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",0,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"135","LR",1,"19",0.241,0.775,"3","2",0.5,0.75,"2","3","2","2"
"136","FB",0,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",0,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",0,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","FB",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",0,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",0,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"136","LR",1,"9",0.685,0.768,"3","2",0.625,0.75,"2","3","2","2"
"137","FB",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","FB",1,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",0,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"137","LR",1,"7",0.696,0.235,"2","1",0.625,0.125,"2","2","2","2"
"138","FB",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","FB",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",0,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"138","LR",1,"7",0.749,0.178,"2","1",0.75,0.25,"2","2","2","2"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","FB",1,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.251,0.3,"4","4",0.125,0.375,"1","1","1","1"
"140","FB",0,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",0,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","FB",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",0,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"140","LR",1,"9",0.793,0.709,"3","2",0.75,0.875,"2","3","3","3"
"141","FB",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","FB",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",0,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"141","LR",1,"7",0.767,0.2,"2","1",0.625,0.25,"2","2","2","2"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","FB",1,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"142","LR",0,"17",0.188,0.276,"4","4",0.125,0,"1","1","1","1"
"143","FB",0,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",0,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",0,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","FB",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",0,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",0,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"143","LR",1,"9",0.679,0.809,"3","2",0.625,0.75,"2","3","2","2"
"144","FB",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",1,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","FB",1,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","LR",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","LR",0,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
"144","LR",1,"19",0.33,0.801,"1","3",0.25,0.75,"1","4","4","4"
