"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",0,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"121","LR",1,"17",0.204,0.192,"3","4",0.25,0.125,"2","2","2","3"
"122","FB",0,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",0,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"122","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","4"
"123","FB",0,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",0,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",0,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","FB",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",0,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",0,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"123","LR",1,"9",0.709,0.748,"1","3",0.625,0.75,"3","3","1","1"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","FB",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",0,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",1,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",1,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"124","LR",1,"17",0.201,0.253,"3","4",0,0.375,"2","2","2","3"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",1,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","FB",1,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",1,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"125","LR",1,"17",0.211,0.18,"3","4",0.25,0.25,"2","2","2","3"
"126","FB",0,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",0,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",0,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",0,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",0,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"3","3","1","1"
"127","FB",0,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",0,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",0,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"3","3","3","4"
"128","FB",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"128","LR",1,"7",0.818,0.207,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"129","LR",1,"17",0.337,0.162,"2","1",0.75,0.125,"4","4","1","1"
"130","FB",0,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",0,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",0,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",0,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",0,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"3","3","1","1"
"131","FB",0,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",0,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",0,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",0,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",0,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",0,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"3","3","1","1"
"132","FB",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"4","4","1","1"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","FB",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",0,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"1","1","1","2"
"134","FB",0,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",0,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"3","3","1","1"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","FB",1,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",1,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"135","LR",1,"17",0.163,0.203,"3","4",0.125,0.25,"2","2","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","FB",1,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"1","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",0,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",0,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"3","3","3","4"
"138","FB",0,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",0,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",0,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",0,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",0,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",0,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"3","3","1","1"
"139","FB",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"139","LR",1,"9",0.814,0.702,"2","1",0.625,0.375,"4","4","1","1"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"3","3","1","1"
"141","FB",0,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",0,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"3","3","1","1"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"2","2","2","3"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"2","2","2","3"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"2","2","2","3"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"2","2","2","3"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"2","2","2","3"
