"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"212","LR",1,"7",0.72,0.319,"5","4",0.625,0.375,"2","2","2","2"
"212","LR",1,"7",0.72,0.319,"5","4",0.625,0.375,"2","2","2","2"
"213","FB",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",1,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",1,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",1,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","FB",1,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",0,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",1,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"213","LR",1,"7",0.76,0.253,"6","4",0.5,0.25,"4","4","4","4"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","FB",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",0,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"214","LR",1,"19",0.3,0.815,"4","2",0.125,0.875,"1","1","1","1"
"215","FB",0,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",0,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","FB",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",0,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",0,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"215","LR",1,"9",0.756,0.69,"1","1",0.75,0.75,"3","3","3","3"
"216","FB",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",1,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","FB",1,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",0,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"216","LR",1,"17",0.269,0.207,"6","3",0.25,0.125,"4","4","4","4"
"217","FB",0,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","FB",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",0,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",0,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"217","LR",1,"9",0.799,0.767,"1","1",0.875,0.75,"3","3","3","3"
"218","FB",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","FB",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",0,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"218","LR",1,"19",0.295,0.738,"4","2",0.25,0.75,"1","1","1","1"
"219","FB",0,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",0,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",0,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",0,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","FB",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",0,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",0,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"219","LR",1,"19",0.201,0.805,"1","1",0.5,0.75,"3","3","3","3"
"220","FB",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",1,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",1,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",1,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","FB",1,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"220","LR",0,"17",0.292,0.218,"6","4",0.5,0,"2","2","2","2"
"221","FB",0,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",0,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",0,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","FB",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"221","LR",1,"9",0.653,0.836,"1","1",0.625,1,"3","3","3","3"
"222","FB",0,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","FB",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",0,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",0,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"222","LR",1,"9",0.824,0.775,"1","1",0.875,0.75,"3","3","3","3"
"223","FB",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","FB",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",0,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"223","LR",1,"7",0.789,0.226,"3","4",0.75,0.125,"2","2","2","2"
"224","FB",0,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","FB",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",0,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",0,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"224","LR",1,"9",0.775,0.712,"1","1",0.875,0.75,"3","3","3","3"
"225","FB",0,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",0,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",0,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","FB",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",0,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",0,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",0,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"225","LR",1,"9",0.76,0.801,"5","1",0.625,0.625,"3","3","3","3"
"226","FB",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","FB",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",0,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"226","LR",1,"7",0.731,0.242,"3","4",0.625,0.25,"2","2","2","2"
"227","FB",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","FB",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",0,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"227","LR",1,"7",0.766,0.275,"3","4",0.875,0.125,"2","2","2","2"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","FB",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",0,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"228","LR",1,"7",0.832,0.246,"5","1",1,0.5,"3","3","3","3"
"229","FB",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","FB",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",0,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"229","LR",1,"7",0.761,0.139,"3","4",0.75,0.25,"2","2","2","2"
"230","FB",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",1,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","FB",1,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",0,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",1,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"230","LR",1,"17",0.291,0.265,"6","3",0.25,0.25,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",1,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",1,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","FB",1,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",0,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"231","LR",1,"17",0.265,0.179,"6","3",0.375,0.125,"4","4","4","4"
"232","FB",0,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",0,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",0,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","FB",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",0,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",0,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"232","LR",1,"9",0.769,0.744,"1","1",0.625,0.75,"3","3","3","3"
"233","FB",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",1,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","FB",1,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","LR",0,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
"233","LR",1,"19",0.308,0.671,"4","2",0.25,0.875,"1","1","1","1"
