"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"120","LR",1,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"120","LR",1,"17",0.188,0.287,"3","1",0.375,0.25,"1","1","1","1"
"121","FB",0,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","FB",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",0,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",0,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"121","LR",1,"9",0.768,0.765,"2","2",0.875,0.75,"1","2","2","2"
"122","FB",0,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","FB",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"122","LR",1,"9",0.812,0.773,"2","2",0.875,1,"1","2","2","2"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","FB",1,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",0,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"123","LR",1,"17",0.261,0.339,"4","1",0.125,0.125,"1","1","1","1"
"124","FB",0,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","FB",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"124","LR",1,"9",0.792,0.781,"2","2",0.875,1,"1","2","2","2"
"125","FB",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","FB",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",0,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"125","LR",1,"9",0.794,0.699,"1","2",0.625,0.5,"1","2","2","2"
"126","FB",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",1,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","FB",1,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"126","LR",0,"17",0.172,0.19,"3","1",0.25,0,"1","1","1","1"
"127","FB",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",1,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",1,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","FB",1,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",0,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"127","LR",1,"17",0.254,0.228,"3","1",0.375,0.125,"1","1","1","1"
"128","FB",0,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",0,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","FB",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",0,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"128","LR",1,"9",0.738,0.812,"2","2",0.75,0.875,"1","2","2","2"
"129","FB",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","FB",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",0,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"129","LR",1,"9",0.711,0.723,"1","2",0.5,0.625,"1","2","2","2"
"130","FB",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",1,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","FB",1,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",0,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"130","LR",1,"17",0.237,0.205,"3","1",0.25,0.125,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","FB",1,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",0,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",1,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",1,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"131","LR",1,"17",0.197,0.252,"4","1",0.125,0.375,"1","1","1","1"
"132","FB",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",1,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","FB",1,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"132","LR",0,"17",0.321,0.228,"3","1",0.25,0,"1","1","1","1"
"133","FB",0,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",0,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","FB",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",0,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",0,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",0,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",0,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"133","LR",1,"9",0.75,0.714,"2","2",0.75,0.5,"1","2","2","2"
"134","FB",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",1,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","FB",1,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",0,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"134","LR",1,"17",0.247,0.281,"3","1",0.25,0.125,"1","1","1","1"
"135","FB",0,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",0,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",0,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",0,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","FB",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",0,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",0,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"135","LR",1,"9",0.741,0.775,"1","2",0.5,0.75,"1","2","2","2"
"136","FB",0,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",0,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",0,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","FB",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",0,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",0,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"136","LR",1,"9",0.685,0.768,"1","2",0.625,0.75,"1","2","2","2"
"137","FB",0,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",0,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",0,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","FB",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",0,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"137","LR",1,"9",0.696,0.735,"1","2",0.625,0.875,"1","2","2","2"
"138","FB",0,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",0,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","FB",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",0,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",0,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",0,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"138","LR",1,"9",0.749,0.678,"2","2",0.75,0.625,"1","2","2","2"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","FB",1,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",0,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"139","LR",1,"17",0.251,0.3,"4","1",0.125,0.375,"1","1","1","1"
"140","FB",0,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",0,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","FB",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",0,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"140","LR",1,"9",0.793,0.709,"2","2",0.75,0.875,"1","2","2","2"
"141","FB",0,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",0,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",0,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","FB",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","LR",0,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","LR",0,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","LR",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
"141","LR",1,"9",0.767,0.7,"1","2",0.625,0.75,"1","2","2","2"
