"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","FB",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",0,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",0,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",0,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",0,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",0,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"122","LR",1,"9",0.823,0.734,"4","2",1,0.375,"2","3","2","2"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","FB",1,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",0,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",1,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",1,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"123","LR",1,"17",0.307,0.314,"1","3",0.125,0.375,"1","4","1","1"
"124","FB",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","FB",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",0,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"124","LR",1,"17",0.324,0.215,"3","1",0.625,0.5,"2","2","2","2"
"125","FB",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",1,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","FB",1,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"125","LR",0,"17",0.27,0.284,"1","3",0.25,0,"1","4","1","1"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","FB",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",0,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"126","LR",1,"19",0.262,0.865,"2","4",0.125,0.875,"1","1","2","4"
"127","FB",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",1,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",1,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",1,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",1,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","FB",1,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",0,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"127","LR",1,"17",0.269,0.229,"4","2",0.625,0.125,"2","3","1","3"
"128","FB",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","FB",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",0,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"128","LR",1,"19",0.284,0.711,"2","4",0.25,0.875,"1","1","2","4"
"129","FB",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","FB",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",0,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"129","LR",1,"19",0.275,0.734,"2","4",0.375,0.75,"1","1","2","4"
"130","FB",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","FB",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",0,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"130","LR",1,"7",0.798,0.265,"4","2",0.875,0.25,"2","3","1","3"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","FB",1,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",0,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",1,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",1,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",1,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",1,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"131","LR",1,"19",0.252,0.782,"2","4",0.125,0.625,"1","1","2","4"
"132","FB",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",1,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",1,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","FB",1,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",0,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",1,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",1,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"132","LR",1,"17",0.288,0.29,"1","3",0.375,0.375,"1","4","1","1"
"133","FB",0,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",0,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",0,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",0,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","FB",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"133","LR",1,"9",0.838,0.809,"2","4",0.5,1,"1","1","2","2"
"134","FB",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",1,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",1,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",1,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",1,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","FB",1,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",0,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"134","LR",1,"17",0.25,0.239,"4","2",0.625,0.125,"2","3","1","3"
"135","FB",0,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",0,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",0,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",0,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",0,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","FB",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",0,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"135","LR",1,"19",0.284,0.755,"2","4",0.375,0.875,"1","1","2","4"
"136","FB",0,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","FB",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",0,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"136","LR",1,"9",0.777,0.696,"3","1",0.875,0.875,"2","2","2","2"
"137","FB",0,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",0,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","FB",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",0,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",0,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",0,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"137","LR",1,"9",0.844,0.8,"3","1",0.75,0.625,"2","2","2","2"
"138","FB",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",1,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",1,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","FB",1,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",0,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",1,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"138","LR",1,"17",0.173,0.274,"1","3",0.375,0.25,"1","4","1","1"
"139","FB",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",1,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","FB",1,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",0,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"139","LR",1,"17",0.244,0.197,"1","3",0.25,0.125,"1","4","1","1"
"140","FB",0,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",0,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",0,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","FB",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",0,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",0,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"140","LR",1,"19",0.281,0.723,"3","1",0.625,0.75,"2","2","2","2"
"141","FB",0,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",0,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",0,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",0,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",0,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",0,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","FB",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"141","LR",1,"19",0.219,0.725,"2","4",0.25,1,"1","1","2","4"
"142","FB",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",1,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",1,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",1,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",1,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","FB",1,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
"142","LR",0,"7",0.676,0.286,"4","2",0.625,0,"2","3","1","3"
