"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","LR",0,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",0,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",0,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"120","LR",1,"9",0.791,0.742,"1","3",0.875,0.625,"2","4","4","4"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","FB",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",0,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",1,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"121","LR",1,"17",0.158,0.274,"2","4",0,0.25,"1","1","2","2"
"122","FB",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",1,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",1,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","FB",1,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",0,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"122","LR",1,"17",0.238,0.201,"2","4",0.375,0.125,"1","2","2","2"
"123","FB",0,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",0,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","FB",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",0,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",0,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",0,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",0,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"123","LR",1,"9",0.719,0.729,"4","1",0.75,0.5,"2","3","3","3"
"124","FB",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",1,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","FB",1,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",0,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",1,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"124","LR",1,"17",0.19,0.266,"2","4",0.25,0.25,"1","2","2","2"
"125","FB",0,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",0,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",0,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",0,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","FB",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",0,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",0,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"125","LR",1,"19",0.23,0.784,"3","2",0.5,0.75,"2","3","4","4"
"126","FB",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",1,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",1,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",1,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",1,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",1,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","FB",1,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"126","LR",0,"7",0.631,0.22,"4","1",0.75,0,"2","4","3","3"
"127","FB",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",1,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",1,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",1,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",1,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",1,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","FB",1,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"127","LR",0,"7",0.807,0.307,"4","1",0.75,0,"2","4","3","3"
"128","FB",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",1,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",1,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","FB",1,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",0,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",1,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"128","LR",1,"17",0.215,0.217,"2","4",0.375,0.25,"1","2","2","2"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","FB",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",0,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",0,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",0,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",0,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",0,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",0,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"129","LR",1,"7",0.772,0.264,"4","1",1,0.25,"2","4","3","3"
"130","FB",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",1,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","FB",1,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",0,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",1,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"130","LR",1,"17",0.209,0.277,"2","4",0.25,0.25,"1","2","2","2"
"131","FB",0,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",0,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",0,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","FB",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",0,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",0,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"131","LR",1,"9",0.774,0.773,"1","3",0.625,0.75,"2","3","4","4"
"132","FB",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",1,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","FB",1,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",0,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"132","LR",1,"17",0.265,0.207,"2","4",0.25,0.125,"1","2","2","2"
"133","FB",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","FB",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",0,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"133","LR",1,"19",0.309,0.768,"3","2",0.25,0.75,"1","1","1","1"
"134","FB",0,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",0,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","FB",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",0,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"134","LR",1,"9",0.798,0.759,"1","3",0.75,0.875,"2","3","4","4"
"135","FB",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","FB",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",0,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"135","LR",1,"7",0.796,0.258,"4","1",0.75,0.375,"2","4","3","3"
"136","FB",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",1,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","FB",1,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",0,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",1,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"136","LR",1,"17",0.262,0.213,"2","4",0.25,0.25,"1","2","2","2"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","FB",1,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",0,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",1,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",1,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",1,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",1,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"137","LR",1,"19",0.146,0.71,"3","2",0.125,0.625,"1","1","1","1"
"138","FB",0,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",0,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","FB",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",0,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",0,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"138","LR",1,"9",0.791,0.743,"1","3",0.75,0.75,"2","3","4","4"
"139","FB",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",1,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","FB",1,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",0,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"139","LR",1,"17",0.245,0.279,"2","4",0.25,0.125,"1","2","2","2"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","FB",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",0,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",0,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",0,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",0,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",0,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"140","LR",1,"7",0.828,0.258,"4","1",1,0.375,"2","4","3","3"
"141","FB",0,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
"141","FB",0,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
"141","FB",1,"19",0.276,0.683,"3","2",0.25,0.5,"1","2","1","1"
