"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"121","FB",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",0,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"121","LR",1,"19",0.23,0.691,"3","1",0.375,0.875,"1","1","1","1"
"122","FB",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",1,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","FB",1,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",0,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",1,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"122","LR",1,"17",0.264,0.213,"4","2",0.25,0.25,"3","3","4","4"
"123","FB",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","FB",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",0,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"123","LR",1,"7",0.779,0.27,"1","4",0.875,0.25,"4","4","3","3"
"124","FB",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","FB",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",0,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"124","LR",1,"17",0.27,0.233,"1","4",0.5,0.5,"2","2","3","3"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","FB",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",0,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"125","LR",1,"9",0.803,0.77,"2","3",1,0.875,"4","4","2","2"
"126","FB",0,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","FB",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",0,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",0,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"126","LR",1,"9",0.806,0.842,"2","3",0.875,0.75,"4","4","2","2"
"127","FB",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",1,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",1,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","FB",1,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",0,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",1,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"127","LR",1,"17",0.276,0.255,"4","2",0.375,0.25,"3","3","4","4"
"128","FB",0,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",0,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","FB",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",0,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",0,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",0,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"128","LR",1,"9",0.657,0.77,"2","3",0.75,0.625,"2","2","2","2"
"129","FB",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",1,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",1,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",1,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",1,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","FB",1,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",0,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"129","LR",1,"7",0.675,0.322,"1","4",0.625,0.125,"4","4","3","3"
"130","FB",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",1,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",1,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","FB",1,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",0,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"130","LR",1,"17",0.239,0.19,"4","2",0.375,0.125,"3","3","4","4"
"131","FB",0,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","FB",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",0,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",0,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"131","LR",1,"9",0.773,0.785,"2","3",0.875,0.75,"4","4","2","2"
"132","FB",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","FB",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",0,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"132","LR",1,"9",0.706,0.778,"2","3",0.5,0.625,"2","2","2","2"
"133","FB",0,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",0,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","FB",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",0,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",0,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",0,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"133","LR",1,"9",0.759,0.683,"2","3",0.75,0.625,"2","2","2","2"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","FB",0,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"134","LR",1,"19",0.314,0.747,"3","1",0,1,"1","1","1","1"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","FB",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",0,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",1,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"135","LR",1,"17",0.131,0.274,"4","2",0,0.25,"1","1","4","4"
"136","FB",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","FB",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",0,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"136","LR",1,"7",0.706,0.34,"1","4",0.75,0.25,"4","4","3","3"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","FB",1,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",0,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",1,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",1,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",1,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",1,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"137","LR",1,"17",0.262,0.262,"3","1",0.125,0.625,"1","1","1","1"
"138","FB",0,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",0,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","FB",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",0,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",0,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",0,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",0,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"138","LR",1,"7",0.779,0.164,"1","4",0.75,0.5,"4","4","3","3"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","FB",1,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",0,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",1,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",1,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"139","LR",1,"17",0.233,0.274,"4","2",0.125,0.375,"1","1","4","4"
"140","FB",0,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","FB",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",0,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",0,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",0,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",0,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"140","LR",1,"7",0.794,0.276,"1","4",0.875,0.5,"4","4","2","2"
"141","FB",0,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",0,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",0,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","FB",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"141","LR",1,"9",0.801,0.845,"2","3",0.625,1,"2","2","2","2"
"142","FB",0,"7",0.776,0.295,"1","4",0.75,0.125,"4","4","3","3"
"142","FB",0,"7",0.776,0.295,"1","4",0.75,0.125,"4","4","3","3"
"142","FB",1,"7",0.776,0.295,"1","4",0.75,0.125,"4","4","3","3"
"142","FB",1,"7",0.776,0.295,"1","4",0.75,0.125,"4","4","3","3"
"142","FB",1,"7",0.776,0.295,"1","4",0.75,0.125,"4","4","3","3"
"142","FB",1,"7",0.776,0.295,"1","4",0.75,0.125,"4","4","3","3"
