"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"122","LR",1,"9",0.743,0.698,"3","4",0.75,0.875,"2","2","2","2"
"123","FB",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",1,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",1,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","FB",1,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",0,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",1,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"123","LR",1,"17",0.213,0.341,"2","1",0.375,0.25,"1","1","1","1"
"124","FB",0,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",0,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",0,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",0,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",0,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","FB",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",0,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"124","LR",1,"9",0.824,0.767,"1","3",0.375,0.875,"1","4","5","4"
"125","FB",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",1,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","FB",1,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",0,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"125","LR",1,"17",0.333,0.232,"2","1",0.25,0.125,"1","1","1","1"
"126","FB",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",1,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",1,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",1,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","FB",1,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",0,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",1,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"126","LR",1,"17",0.238,0.185,"2","1",0.5,0.25,"1","1","1","1"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","FB",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",0,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",0,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",0,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",0,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",0,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"127","LR",1,"7",0.67,0.276,"4","2",1,0.375,"2","3","3","3"
"128","FB",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",1,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",1,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","FB",1,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",0,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"128","LR",1,"7",0.602,0.253,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",1,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",1,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","FB",1,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",0,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"129","LR",1,"17",0.244,0.259,"2","1",0.375,0.125,"1","1","1","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","FB",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"130","LR",0,"17",0.255,0.277,"2","1",0,0,"1","1","4","1"
"131","FB",0,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",0,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",0,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","FB",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",0,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",0,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",0,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"131","LR",1,"9",0.739,0.672,"3","4",0.625,0.625,"2","2","2","2"
"132","FB",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","FB",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",0,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"132","LR",1,"9",0.678,0.693,"3","3",0.5,0.625,"1","1","5","4"
"133","FB",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",1,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","FB",1,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",0,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",1,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",1,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",1,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"133","LR",1,"19",0.26,0.719,"1","3",0.25,0.5,"1","1","1","4"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","FB",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",0,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"134","LR",1,"17",0.302,0.261,"2","1",0.125,0.375,"1","1","1","1"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","FB",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",0,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"135","LR",1,"19",0.251,0.794,"1","3",0.125,0.75,"1","4","5","4"
"136","FB",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",1,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",1,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",1,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","FB",1,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",0,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"136","LR",1,"7",0.728,0.229,"2","1",0.5,0.125,"2","1","1","1"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","FB",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",0,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"137","LR",1,"19",0.247,0.65,"1","3",0.125,0.75,"1","4","5","4"
"138","FB",0,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","FB",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",0,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",0,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"138","LR",1,"9",0.756,0.792,"3","4",0.875,0.75,"2","2","2","2"
"139","FB",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",1,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",1,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","FB",1,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",0,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"139","LR",1,"17",0.147,0.357,"2","1",0.375,0.125,"1","1","1","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","FB",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",0,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"140","LR",1,"17",0.224,0.188,"2","1",0,0.125,"1","1","4","1"
"141","FB",0,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",0,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",0,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",0,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",0,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","FB",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"141","LR",1,"19",0.312,0.711,"1","3",0.375,1,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","FB",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",0,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",1,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",1,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",1,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",1,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",1,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"142","LR",1,"19",0.24,0.751,"1","3",0,0.75,"1","4","5","4"
"143","FB",0,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","FB",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","LR",0,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","LR",0,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","LR",0,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","LR",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
"143","LR",1,"9",0.799,0.801,"3","4",0.875,0.625,"2","2","2","2"
