"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"121","FB",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","FB",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",0,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",0,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"121","LR",1,"9",0.616,0.697,"1","3",0.5,0.75,"1","2","1","1"
"122","FB",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","FB",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",0,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"122","LR",1,"7",0.749,0.279,"2","2",0.625,0.375,"1","4","3","3"
"123","FB",0,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","FB",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",0,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",0,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",0,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",0,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",0,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"123","LR",1,"7",0.738,0.33,"2","2",0.875,0.375,"3","3","3","3"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","FB",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",0,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"124","LR",1,"19",0.255,0.797,"1","3",0.125,0.875,"2","1","1","1"
"125","FB",0,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",0,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","FB",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",0,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",0,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",0,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",0,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"125","LR",1,"9",0.788,0.694,"2","2",0.75,0.5,"3","4","3","3"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","FB",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",0,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",0,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"126","LR",1,"9",0.8,0.726,"4","4",1,0.75,"3","3","4","4"
"127","FB",0,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",0,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",0,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",0,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","FB",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",0,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",0,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"127","LR",1,"9",0.701,0.646,"1","3",0.5,0.75,"1","2","1","1"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","FB",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",0,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",0,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",0,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",0,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",0,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"128","LR",1,"7",0.754,0.296,"2","2",1,0.375,"3","3","3","3"
"129","FB",0,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",0,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","FB",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",0,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",0,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"129","LR",1,"9",0.791,0.786,"4","4",0.75,0.75,"3","4","4","4"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","FB",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",0,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",1,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"130","LR",1,"17",0.227,0.298,"3","1",0,0.25,"2","1","2","2"
"131","FB",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","FB",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",0,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"131","LR",1,"17",0.274,0.312,"1","3",0.25,0.75,"2","1","1","1"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","FB",1,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",0,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",1,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",1,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"132","LR",1,"17",0.32,0.23,"3","1",0.125,0.375,"2","2","2","2"
"133","FB",0,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","FB",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",0,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"133","LR",1,"9",0.761,0.694,"4","4",0.875,0.875,"3","4","4","4"
"134","FB",0,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","FB",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"134","LR",1,"9",0.731,0.796,"4","4",0.875,1,"3","4","4","4"
"135","FB",0,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",0,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","FB",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"135","LR",1,"9",0.748,0.787,"4","4",0.75,1,"3","4","4","4"
"136","FB",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",1,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",1,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","FB",1,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",0,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",1,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"136","LR",1,"17",0.312,0.185,"3","1",0.375,0.25,"1","2","2","2"
"137","FB",0,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","FB",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",0,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"137","LR",1,"9",0.732,0.817,"4","4",0.875,0.875,"3","4","4","4"
"138","FB",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",1,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",1,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",1,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","FB",1,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",0,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",1,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"138","LR",1,"7",0.668,0.362,"2","2",0.5,0.25,"1","4","3","3"
"139","FB",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","FB",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",0,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"139","LR",1,"19",0.353,0.764,"1","3",0.5,0.625,"1","2","1","1"
"140","FB",0,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","FB",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",0,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"140","LR",1,"9",0.815,0.802,"4","4",0.875,0.875,"3","4","4","4"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","FB",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",0,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",1,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",1,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",1,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"141","LR",1,"17",0.132,0.241,"3","1",0,0.5,"2","1","2","2"
"142","FB",0,"7",0.853,0.137,"2","2",0.875,0,"3","3","3","3"
"142","FB",1,"7",0.853,0.137,"2","2",0.875,0,"3","3","3","3"
"142","FB",1,"7",0.853,0.137,"2","2",0.875,0,"3","3","3","3"
"142","FB",1,"7",0.853,0.137,"2","2",0.875,0,"3","3","3","3"
"142","FB",1,"7",0.853,0.137,"2","2",0.875,0,"3","3","3","3"
"142","FB",1,"7",0.853,0.137,"2","2",0.875,0,"3","3","3","3"
