"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","FB",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",0,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",0,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",0,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"62","LR",1,"9",0.804,0.782,"1","3",0.9375,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","FB",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",0,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"63","LR",1,"9",0.717,0.78,"1","3",0.75,0.8125,"1","1","1","1"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",1,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",1,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","FB",1,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",0,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",1,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",1,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"64","LR",1,"17",0.275,0.177,"2","4",0.1875,0.1875,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",1,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",1,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",1,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","FB",1,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",0,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",1,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"65","LR",1,"17",0.245,0.265,"2","4",0.25,0.125,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","FB",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",0,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"66","LR",1,"17",0.166,0.271,"2","4",0.25,0.5,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","FB",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",0,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"67","LR",1,"9",0.658,0.631,"2","4",0.4375,0.4375,"3","3","3","3"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","FB",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",0,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"68","LR",1,"19",0.277,0.738,"3","1",0.3125,0.625,"2","2","2","2"
"69","FB",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","FB",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",0,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"69","LR",1,"9",0.766,0.76,"1","3",0.6875,0.75,"1","1","1","1"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","FB",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",0,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"70","LR",1,"7",0.718,0.155,"4","2",0.5625,0.3125,"4","4","4","4"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","FB",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",0,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"71","LR",1,"17",0.26,0.29,"3","1",0.4375,0.625,"2","2","2","2"
"72","FB",0,"7",0.839,0.237,"4","2",0.9375,0.125,"4","4","4","4"
"72","FB",1,"7",0.839,0.237,"4","2",0.9375,0.125,"4","4","4","4"
"72","FB",1,"7",0.839,0.237,"4","2",0.9375,0.125,"4","4","4","4"
