"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",0,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",1,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"107","LR",1,"22",0,0.161,"1","1",0,0.125,"3","4","2","4"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","FB",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",0,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",0,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",0,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",0,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",0,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"108","LR",1,"4",1,0.725,"2","4",1,0.6875,"1","1","1","1"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","FB",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",0,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"109","LR",1,"22",0.049,0.312,"1","1",0.125,0.3125,"3","4","2","4"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","FB",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",0,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"110","LR",1,"4",1,0.629,"3","3",1,0.5,"1","2","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","FB",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",0,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",0,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",0,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",0,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",0,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",0,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"111","LR",1,"4",1,0.758,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","FB",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",0,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",0,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",0,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",0,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",0,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",0,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"112","LR",1,"4",1,0.724,"2","4",1,0.625,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","FB",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"113","LR",1,"4",0.866,0.782,"2","4",1,1,"1","1","1","1"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","FB",1,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",0,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",1,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",1,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"114","LR",1,"22",0.017,0.313,"1","1",0.0625,0.1875,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","FB",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",0,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",1,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"115","LR",1,"22",0,0.22,"1","1",0,0.125,"3","4","2","4"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","FB",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",0,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"116","LR",1,"24",0,0.764,"4","2",0,0.5625,"3","3","2","3"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","FB",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",0,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"117","LR",1,"2",1,0.358,"3","3",1,0.375,"2","2","1","2"
"118","FB",0,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","FB",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","LR",0,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","LR",0,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","LR",0,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","LR",0,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","LR",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
"118","LR",1,"4",0.926,0.786,"2","4",0.9375,0.75,"1","1","1","1"
