"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","FB",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",0,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",0,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",0,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"163","LR",1,"4",0.938,0.795,"1","4",0.875,0.8125,"1","1","2","1"
"164","FB",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","FB",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",0,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"164","LR",1,"2",0.974,0.278,"2","3",0.9375,0.1875,"2","2","2","2"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","FB",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",0,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"165","LR",1,"24",0,0.665,"4","1",0,0.6875,"3","3","4","3"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","FB",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"166","LR",0,"22",0,0.28,"3","2",0,0,"4","4","5","4"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","FB",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",0,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"167","LR",1,"24",0.001,0.723,"4","1",0,0.75,"3","3","4","3"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","FB",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",0,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",0,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",0,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",0,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",0,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",0,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"168","LR",1,"4",1,0.787,"1","4",1,0.625,"1","1","1","1"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","FB",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",0,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",1,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",1,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",1,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",1,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"169","LR",1,"22",0,0.292,"5","2",0,0.3125,"5","4","5","4"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","FB",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",0,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",0,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",0,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"170","LR",1,"4",0.937,0.726,"1","4",1,0.8125,"1","1","1","1"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","FB",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",0,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"171","LR",1,"24",0.05,0.716,"4","1",0.0625,0.6875,"3","3","2","3"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","FB",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",0,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",1,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",1,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",1,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"172","LR",1,"22",0,0.305,"3","2",0,0.25,"5","4","5","4"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","FB",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",0,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",0,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",0,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",0,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",0,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",0,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"173","LR",1,"4",0.951,0.779,"1","4",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.7,"1","4",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.7,"1","4",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.7,"1","4",1,0.625,"1","1","1","1"
"174","FB",1,"4",1,0.7,"1","4",1,0.625,"1","1","1","1"
