"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"254","LR",1,"4",1,0.77,"2","3",1,0.625,"3","3","3","3"
"255","FB",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","FB",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",0,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"255","LR",1,"4",0.962,0.714,"2","3",0.8125,0.5625,"6","3","2","3"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","FB",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",0,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"256","LR",1,"2",1,0.179,"1","1",1,0.25,"1","1","1","1"
"257","FB",0,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","FB",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",0,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",0,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"257","LR",1,"4",0.917,0.85,"4","3",0.9375,0.875,"6","3","2","3"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","FB",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",0,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",1,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",1,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",1,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",1,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",1,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"258","LR",1,"22",0,0.271,"5","4",0,0.375,"5","4","4","4"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","FB",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",0,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",0,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",0,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"259","LR",1,"4",1,0.84,"4","3",1,0.8125,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","FB",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",0,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",0,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",0,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",0,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"260","LR",1,"4",1,0.74,"4","3",1,0.75,"3","3","3","3"
"261","FB",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","FB",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",0,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"261","LR",1,"4",0.838,0.756,"4","3",0.8125,0.75,"6","3","2","3"
"262","FB",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","FB",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",0,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"262","LR",1,"2",0.951,0.237,"1","1",0.875,0.3125,"1","1","1","1"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","FB",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",0,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",1,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",1,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",1,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",1,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",1,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"263","LR",1,"22",0,0.286,"5","4",0,0.375,"5","4","4","4"
"264","FB",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","FB",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",0,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"264","LR",1,"4",0.96,0.761,"2","3",0.9375,0.625,"6","3","2","3"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","FB",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","LR",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
"265","LR",0,"22",0,0.236,"5","4",0,0.125,"5","4","4","4"
