"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","FB",0,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",0,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",0,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",0,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",0,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"4","1","2","3"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",1,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","FB",1,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"2","2","1","2"
"175","FB",0,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",0,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",0,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"4","1","2","3"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",1,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","FB",1,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"176","LR",1,"17",0.258,0.213,"3","4",0.25,0.125,"3","3","1","2"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"5","4","1","1"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","FB",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",0,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"2","2","1","1"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",0,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",0,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"1","1","2","4"
"180","FB",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"180","LR",1,"7",0.703,0.189,"2","1",0.625,0.25,"6","4","2","4"
"181","FB",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"181","LR",1,"7",0.753,0.219,"2","1",0.75,0.125,"6","4","2","4"
"182","FB",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"182","LR",1,"9",0.803,0.704,"2","1",0.75,0.375,"5","4","2","4"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",1,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","FB",1,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",1,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"183","LR",1,"17",0.22,0.234,"3","4",0.25,0.25,"3","3","1","2"
"184","FB",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"5","4","2","4"
"185","FB",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"185","LR",1,"7",0.73,0.263,"2","1",0.625,0.125,"6","4","1","1"
"186","FB",0,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"5","1","2","3"
"187","FB",0,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",0,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",0,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",0,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"4","1","2","4"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","FB",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",0,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",0,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"2","2","1","2"
"190","FB",0,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",0,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",0,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"4","1","2","3"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",1,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",1,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","FB",1,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",1,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"191","LR",1,"17",0.26,0.159,"3","4",0.375,0.25,"3","3","1","2"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
"192","LR",1,"9",0.779,0.634,"2","1",0.5,0.5,"5","4","1","1"
