"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","LR",0,"17",0.279,0.295,"3","4",0.125,0.125,"1","1","1","1"
"122","LR",0,"17",0.279,0.295,"3","4",0.125,0.125,"1","1","1","1"
"122","LR",1,"17",0.279,0.295,"3","4",0.125,0.125,"1","1","1","1"
"123","FB",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",1,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",1,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","FB",1,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",0,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",1,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"123","LR",1,"7",0.707,0.194,"3","4",0.375,0.25,"1","1","1","3"
"124","FB",0,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","FB",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",0,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"124","LR",1,"9",0.842,0.882,"1","1",0.875,0.875,"5","4","2","4"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","FB",1,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",0,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"125","LR",1,"17",0.157,0.286,"3","4",0.125,0.375,"1","1","1","1"
"126","FB",0,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",0,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","FB",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",0,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"126","LR",1,"9",0.793,0.749,"4","2",0.75,0.5,"2","2","2","2"
"127","FB",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",1,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",1,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",1,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",1,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","FB",1,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",0,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"127","LR",1,"17",0.253,0.239,"4","2",0.625,0.125,"2","2","1","2"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","FB",1,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",0,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",1,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"128","LR",1,"17",0.338,0.294,"3","4",0.125,0.25,"1","1","1","1"
"129","FB",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",1,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",1,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",1,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","FB",1,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",0,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",1,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"129","LR",1,"7",0.737,0.277,"3","4",0.5,0.25,"1","1","1","3"
"130","FB",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","FB",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",0,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"130","LR",1,"9",0.723,0.659,"2","3",0.375,0.75,"3","3","1","3"
"131","FB",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",1,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",1,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","FB",1,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",0,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",1,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",1,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"131","LR",1,"17",0.216,0.227,"3","4",0.375,0.375,"1","1","1","3"
"132","FB",0,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",0,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","FB",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"132","LR",1,"9",0.717,0.932,"1","1",0.75,1,"5","4","2","4"
"133","FB",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",1,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","FB",1,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",0,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"133","LR",1,"17",0.182,0.351,"3","4",0.25,0.375,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","FB",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",0,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"134","LR",1,"19",0.215,0.672,"2","3",0.125,0.5,"1","1","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","FB",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",0,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",1,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",1,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",1,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",1,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",1,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"135","LR",1,"19",0.286,0.742,"2","3",0,0.75,"4","3","1","1"
"136","FB",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",1,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","FB",1,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",0,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",1,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"136","LR",1,"9",0.692,0.694,"3","4",0.25,0.25,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","FB",1,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",0,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"137","LR",1,"17",0.201,0.193,"3","4",0.125,0.125,"1","1","1","1"
"138","FB",0,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","FB",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",0,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"138","LR",1,"9",0.687,0.686,"1","1",0.875,0.875,"5","4","2","4"
"139","FB",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","FB",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",0,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"139","LR",1,"19",0.244,0.704,"2","3",0.25,0.75,"4","3","1","3"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","FB",1,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",0,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",1,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"140","LR",1,"17",0.309,0.396,"3","4",0.125,0.25,"1","1","1","1"
"141","FB",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","FB",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",0,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"141","LR",1,"7",0.796,0.288,"4","2",0.625,0.5,"3","2","2","2"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","FB",1,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",0,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",1,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",1,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",1,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",1,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"142","LR",1,"19",0.25,0.758,"2","3",0.125,0.625,"4","3","1","1"
"143","FB",0,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",0,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",0,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",0,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",0,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",1,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",1,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","FB",1,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","LR",1,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
"143","LR",1,"19",0.26,0.807,"2","3",0.375,1,"3","3","2","3"
