"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"214","LR",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",0,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"214","LR",1,"24",0.001,0.766,"4","4",0,0.6875,"2","3","2","3"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","FB",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",0,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",0,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",0,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",0,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"215","LR",1,"4",1,0.821,"5","3",1,0.75,"1","1","1","1"
"216","FB",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","FB",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",0,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"216","LR",1,"4",0.974,0.727,"3","3",0.875,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","FB",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",0,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",0,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",0,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",0,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",0,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"217","LR",1,"4",1,0.75,"3","3",1,0.6875,"1","1","1","1"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",1,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","FB",1,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",0,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",1,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",1,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"218","LR",1,"22",0.049,0.15,"1","1",0.125,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","FB",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",0,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",1,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",1,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"219","LR",1,"22",0,0.246,"1","1",0,0.1875,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","FB",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",0,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",1,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"220","LR",1,"22",0,0.179,"1","1",0,0.125,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","FB",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",0,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",1,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",1,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",1,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"221","LR",1,"22",0.03,0.169,"1","1",0,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","FB",1,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",0,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",1,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",1,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",1,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"222","LR",1,"22",0.054,0.19,"1","1",0.0625,0.25,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","FB",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",0,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",1,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",1,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",1,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",1,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"223","LR",1,"22",0,0.167,"1","1",0,0.3125,"3","4","2","4"
"224","FB",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","FB",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",0,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"224","LR",1,"4",0.97,0.712,"3","2",0.9375,0.5,"1","1","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
"225","FB",1,"2",0.96,0.211,"2","2",1,0.3125,"1","2","1","2"
