"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","LR",1,"3",1,0.475,"3","3",1,0.75,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","FB",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",0,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",0,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",0,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",0,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",0,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",0,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"123","LR",1,"3",0.928,0.537,"3","3",1,0.25,"1","1","1","1"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","FB",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",0,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",1,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",1,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",1,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",1,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"124","LR",1,"23",0,0.544,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","FB",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",0,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",1,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",1,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",1,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",1,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"125","LR",1,"23",0.024,0.566,"4","1",0,0.625,"2","2","2","2"
"126","FB",0,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",0,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",0,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","FB",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"126","LR",1,"15",0.449,1,"1","2",0.625,1,"4","4","4","4"
"127","FB",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",1,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",1,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",1,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",1,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","FB",1,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"127","LR",0,"11",0.605,0,"2","4",0.625,0,"3","3","3","3"
"128","FB",0,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",0,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",0,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","FB",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"128","LR",1,"15",0.511,0.968,"1","2",0.625,1,"4","4","4","4"
"129","FB",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",1,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",1,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",1,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","FB",1,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"129","LR",0,"11",0.439,0,"2","4",0.5,0,"3","3","3","3"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","FB",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",0,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",0,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",0,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",0,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",0,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"130","LR",1,"3",0.957,0.504,"3","3",1,0.375,"1","1","1","1"
"131","FB",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",1,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",1,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",1,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","FB",1,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"131","LR",0,"11",0.525,0.059,"2","4",0.5,0,"3","3","3","3"
"132","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",0,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","FB",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"132","LR",1,"15",0.497,1,"1","2",0.375,1,"4","4","4","4"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.464,"3","3",1,0.375,"1","1","1","1"
"134","FB",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",1,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","FB",1,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"134","LR",0,"11",0.399,0,"2","4",0.25,0,"3","3","3","3"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","FB",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",0,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",1,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",1,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",1,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",1,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"135","LR",1,"23",0.023,0.474,"4","1",0,0.625,"2","2","2","2"
"136","FB",0,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",0,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",0,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",0,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",0,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","FB",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"136","LR",1,"15",0.535,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",0,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",0,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",0,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",0,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",0,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","FB",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"137","LR",1,"15",0.439,1,"1","2",0.375,1,"4","4","4","4"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.49,"3","3",1,0.5,"1","1","1","1"
"139","FB",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",1,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",1,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",1,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",1,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","FB",1,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"139","LR",0,"11",0.511,0,"2","4",0.625,0,"3","3","3","3"
"140","FB",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",1,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",1,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","FB",1,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.569,0,"2","4",0.375,0,"3","3","3","3"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","FB",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",0,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",0,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",0,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",0,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"141","LR",1,"3",0.935,0.439,"3","3",1,0.5,"1","1","1","1"
"142","FB",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",1,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",1,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",1,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",1,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",1,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","FB",1,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"142","LR",0,"11",0.503,0,"2","4",0.75,0,"3","3","3","3"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","FB",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",0,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"143","LR",1,"23",0.019,0.492,"4","1",0,0.125,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","FB",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",0,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",1,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",1,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",1,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"144","LR",1,"23",0.017,0.506,"4","1",0,0.5,"2","2","2","2"
"145","FB",0,"15",0.565,1,"1","2",0.625,1,"4","4","4","4"
"145","FB",0,"15",0.565,1,"1","2",0.625,1,"4","4","4","4"
"145","FB",0,"15",0.565,1,"1","2",0.625,1,"4","4","4","4"
"145","FB",1,"15",0.565,1,"1","2",0.625,1,"4","4","4","4"
"145","FB",1,"15",0.565,1,"1","2",0.625,1,"4","4","4","4"
