"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"332","FB",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","FB",1,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","FB",1,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"332","LR",1,"17",0.221,0.267,"6","1",0.25,0.125,"1","2","2","2"
"333","FB",0,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",0,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",0,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",0,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","FB",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",0,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"333","LR",1,"9",0.716,0.758,"1","2",0.5,0.875,"1","1","1","1"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","FB",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",0,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",1,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",1,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"334","LR",1,"17",0.305,0.19,"5","1",0,0.375,"1","2","2","2"
"335","FB",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","FB",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",0,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"335","LR",1,"9",0.731,0.79,"3","2",0.5,0.5,"1","1","1","1"
"336","FB",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",1,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","FB",1,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",0,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",1,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",1,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"336","LR",1,"17",0.277,0.207,"5","1",0.25,0.375,"1","2","2","2"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","FB",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"337","LR",1,"9",0.804,0.839,"4","2",1,1,"1","1","1","1"
"338","FB",0,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","FB",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",0,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",0,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",0,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"338","LR",1,"9",0.682,0.77,"2","2",0.875,0.625,"1","1","1","1"
"339","FB",0,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","FB",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",0,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",0,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"339","LR",1,"9",0.742,0.713,"4","2",0.875,0.75,"1","1","1","1"
"340","FB",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",1,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",1,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","FB",1,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",0,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",1,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"340","LR",1,"17",0.323,0.182,"3","1",0.375,0.25,"1","2","2","2"
"341","FB",0,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",0,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",0,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","FB",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"341","LR",1,"9",0.71,0.802,"1","2",0.625,1,"1","1","1","1"
"342","FB",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",1,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",1,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","FB",1,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",0,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",1,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"342","LR",1,"17",0.253,0.247,"3","1",0.375,0.25,"1","2","2","2"
"343","FB",0,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","FB",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",0,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",0,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"343","LR",1,"9",0.787,0.732,"4","2",0.875,0.75,"1","1","1","1"
"344","FB",0,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",0,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",0,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","FB",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",0,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"344","LR",1,"9",0.713,0.725,"1","2",0.625,0.875,"1","1","1","1"
"345","FB",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","FB",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",0,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"345","LR",1,"9",0.761,0.706,"2","2",0.625,0.5,"1","1","1","1"
"346","FB",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",1,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","FB",1,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",0,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"346","LR",1,"17",0.169,0.207,"6","1",0.25,0.125,"1","2","2","2"
"347","FB",0,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",0,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","FB",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",0,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",0,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",0,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",0,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"347","LR",1,"9",0.765,0.822,"2","2",0.75,0.5,"1","1","1","1"
"348","FB",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",1,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","FB",1,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",0,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"348","LR",1,"17",0.265,0.141,"6","1",0.25,0.125,"1","2","2","2"
"349","FB",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",1,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",1,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","FB",1,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",0,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",1,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"349","LR",1,"17",0.275,0.293,"3","1",0.375,0.25,"1","2","2","2"
"350","FB",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","FB",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",0,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"350","LR",1,"17",0.298,0.282,"1","2",0.25,0.875,"1","1","1","1"
"351","FB",0,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",0,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","FB",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",0,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"351","LR",1,"9",0.71,0.674,"4","2",0.75,0.875,"1","1","1","1"
"352","FB",0,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",0,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","FB",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
"352","LR",1,"9",0.76,0.791,"4","2",0.75,1,"1","1","1","1"
