"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"348","FB",1,"10",0.851,0.983,"4","4",1,1,"3","3","3","2"
"348","FB",1,"10",0.851,0.983,"4","4",1,1,"3","3","3","2"
"348","LR",1,"10",0.851,0.983,"4","4",1,1,"3","3","3","2"
"348","LR",1,"10",0.851,0.983,"4","4",1,1,"3","3","3","2"
"348","LR",1,"10",0.851,0.983,"4","4",1,1,"3","3","3","2"
"348","LR",1,"10",0.851,0.983,"4","4",1,1,"3","3","3","2"
"349","FB",0,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","FB",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","FB",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","FB",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","LR",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","LR",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","LR",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"349","LR",1,"10",0.715,0.997,"4","4",0.75,1,"3","3","3","2"
"350","FB",0,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","FB",0,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","FB",0,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","FB",0,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","LR",1,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","LR",1,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","LR",1,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"350","LR",1,"24",0,0.784,"2","2",0,1,"6","4","6","3"
"351","FB",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","FB",1,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","FB",1,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","FB",1,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"351","LR",0,"16",0.217,0.064,"3","1",0.75,0,"1","2","5","1"
"352","FB",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","FB",1,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","FB",1,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","FB",1,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"352","LR",0,"16",0.233,0,"3","1",0.75,0,"1","2","5","1"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","FB",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",0,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",0,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",0,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"353","LR",1,"2",0.976,0.312,"3","1",1,0.25,"2","2","2","2"
"354","FB",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","FB",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","FB",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","FB",1,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","LR",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","LR",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","LR",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"354","LR",0,"16",0.289,0,"1","3",0.25,0,"1","1","5","1"
"355","FB",0,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","FB",0,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","FB",0,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","FB",0,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","LR",1,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","LR",1,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","LR",1,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"355","LR",1,"24",0.033,0.751,"2","2",0,1,"6","4","6","3"
"356","FB",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","FB",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","FB",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","FB",1,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","LR",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","LR",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","LR",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"356","LR",0,"16",0.192,0,"1","3",0.25,0,"1","1","5","1"
"357","FB",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","FB",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","FB",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","FB",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","LR",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","LR",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","LR",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"357","LR",0,"16",0.22,0,"1","3",0,0,"5","1","5","3"
"358","FB",0,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","FB",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","FB",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","FB",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","LR",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","LR",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","LR",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"358","LR",1,"10",0.63,0.986,"4","4",0.75,1,"3","3","3","2"
"359","FB",0,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","FB",0,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","FB",0,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","FB",0,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","LR",1,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","LR",1,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","LR",1,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"359","LR",1,"10",0.694,1,"2","2",0,1,"6","4","6","3"
"360","FB",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","FB",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","FB",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","FB",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","LR",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","LR",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","LR",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"360","LR",0,"16",0.276,0,"1","3",0,0,"5","1","5","3"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","FB",1,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"361","LR",0,"2",1,0.297,"3","1",1,0,"2","2","1","2"
"362","FB",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","FB",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","FB",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","FB",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","LR",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","LR",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","LR",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"362","LR",1,"10",0.72,1,"4","4",1,1,"3","3","3","2"
"363","FB",0,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","FB",0,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","FB",1,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","FB",1,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"363","LR",0,"16",0.242,0,"1","3",0.5,0,"1","1","5","1"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","FB",1,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"364","LR",0,"2",0.994,0.187,"3","1",1,0,"2","2","1","2"
"365","FB",0,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","FB",0,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","FB",0,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","FB",0,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","LR",1,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","LR",1,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","LR",1,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"365","LR",1,"24",0,0.7,"2","2",0,1,"6","4","6","3"
"366","FB",0,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","FB",0,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","FB",1,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","FB",1,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","LR",1,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","LR",1,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","LR",1,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"366","LR",1,"10",0.711,1,"4","4",0.5,1,"3","3","3","1"
"367","FB",0,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","FB",0,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","FB",0,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","FB",0,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","LR",0,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","LR",1,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","LR",1,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"367","LR",1,"24",0,0.727,"2","2",0,0.75,"4","4","4","3"
"368","FB",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","FB",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","FB",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","FB",1,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","LR",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","LR",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","LR",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"368","LR",0,"16",0.237,0.01,"1","3",0.25,0,"1","1","5","1"
"369","FB",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","FB",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","FB",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","FB",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","LR",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","LR",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","LR",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"369","LR",0,"16",0.231,0.023,"1","3",0,0,"5","1","5","3"
"370","FB",0,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","FB",0,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","FB",0,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","FB",0,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","LR",0,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","LR",1,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","LR",1,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"370","LR",1,"24",0,0.722,"2","2",0,0.75,"4","4","4","3"
"371","FB",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","FB",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","FB",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","FB",1,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","LR",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","LR",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","LR",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"371","LR",0,"16",0.324,0,"1","3",0.25,0,"1","1","5","1"
"372","FB",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","FB",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","FB",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","FB",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","LR",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","LR",0,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","LR",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"372","LR",1,"24",0.058,0.717,"3","1",0.5,0.5,"4","2","2","1"
"373","FB",0,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","FB",0,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","FB",0,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","FB",0,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","LR",1,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","LR",1,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","LR",1,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"373","LR",1,"24",0.077,0.706,"2","2",0,1,"6","4","6","3"
"374","FB",0,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","FB",0,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","FB",0,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","FB",0,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","LR",0,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","LR",1,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","LR",1,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"374","LR",1,"24",0.003,0.741,"2","2",0,0.75,"4","4","4","3"
"375","FB",0,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","FB",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","FB",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","FB",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"375","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","FB",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","LR",0,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","LR",0,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","LR",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"376","LR",1,"2",0.977,0.254,"3","1",1,0.5,"2","2","2","2"
"377","FB",0,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","FB",0,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","FB",1,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","FB",1,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"377","LR",0,"16",0.244,0,"1","3",0.5,0,"1","1","5","1"
"378","FB",0,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","FB",0,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","FB",0,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","FB",0,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","LR",0,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","LR",1,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","LR",1,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"378","LR",1,"24",0,0.808,"2","2",0,0.75,"4","4","4","3"
"379","FB",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","FB",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","FB",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","FB",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","LR",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","LR",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","LR",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"379","LR",0,"16",0.26,0,"1","3",0,0,"5","1","5","3"
"380","FB",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","FB",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","FB",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","FB",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","LR",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","LR",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","LR",0,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"380","LR",1,"24",0.088,0.859,"1","3",0,0.25,"4","1","2","3"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","FB",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",0,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",0,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",0,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"381","LR",1,"2",0.906,0.183,"3","1",1,0.25,"2","2","2","2"
"382","FB",0,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","FB",0,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","FB",1,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","FB",1,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"382","LR",0,"16",0.27,0,"1","3",0.5,0,"1","1","5","1"
"383","FB",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","FB",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","FB",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","FB",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","LR",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","LR",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","LR",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"383","LR",0,"16",0.218,0,"1","3",0,0,"5","1","5","3"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","FB",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","LR",0,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","LR",0,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","LR",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"384","LR",1,"2",0.98,0.287,"3","1",1,0.5,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","FB",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",0,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",0,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",0,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"385","LR",1,"2",1,0.175,"3","1",1,0.25,"2","2","2","2"
"386","FB",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","FB",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","FB",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","FB",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","LR",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","LR",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","LR",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"386","LR",0,"16",0.258,0.012,"1","3",0,0,"5","1","5","3"
"387","FB",0,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","FB",0,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","FB",1,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","FB",1,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"387","LR",0,"16",0.266,0,"1","3",0.5,0,"1","1","5","1"
"388","FB",0,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","FB",0,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","FB",0,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","FB",0,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","LR",0,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","LR",1,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","LR",1,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"388","LR",1,"24",0.051,0.814,"2","2",0,0.75,"4","4","4","3"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","FB",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",0,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",0,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",0,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"389","LR",1,"2",1,0.226,"3","1",1,0.25,"2","2","2","2"
"390","FB",0,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","FB",0,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","FB",1,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","FB",1,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","LR",1,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","LR",1,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","LR",1,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"390","LR",1,"10",0.763,0.98,"4","4",0.5,1,"3","3","3","1"
"391","FB",0,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","FB",0,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","FB",0,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","FB",0,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","LR",1,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","LR",1,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","LR",1,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"391","LR",1,"24",0.005,0.824,"2","2",0,1,"6","4","6","3"
"392","FB",0,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","FB",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","FB",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","FB",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","LR",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","LR",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","LR",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"392","LR",1,"10",0.68,0.991,"4","4",0.75,1,"3","3","3","2"
"393","FB",0,"16",0.28,0.011,"1","3",0,0,"5","1","5","3"
"393","FB",0,"16",0.28,0.011,"1","3",0,0,"5","1","5","3"
"393","FB",0,"16",0.28,0.011,"1","3",0,0,"5","1","5","3"
"393","FB",0,"16",0.28,0.011,"1","3",0,0,"5","1","5","3"
"393","LR",0,"16",0.28,0.011,"1","3",0,0,"5","1","5","3"
