"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","FB",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","FB",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","FB",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","LR",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","LR",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","LR",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"347","LR",0,"16",0.236,0.014,"1","2",0,0,"6","2","1","1"
"348","FB",0,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","FB",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","FB",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","FB",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","LR",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","LR",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","LR",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"348","LR",1,"10",0.768,1,"4","1",0.75,1,"5","4","4","3"
"349","FB",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","FB",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","FB",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","FB",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","LR",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","LR",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","LR",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"349","LR",0,"16",0.267,0.002,"1","2",0,0,"6","2","1","1"
"350","FB",0,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","FB",0,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","FB",1,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","FB",1,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","LR",0,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","LR",0,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","LR",0,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"350","LR",0,"16",0.267,0,"1","2",0.5,0,"2","2","1","1"
"351","FB",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","FB",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","FB",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","FB",1,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","LR",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","LR",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","LR",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"351","LR",0,"16",0.261,0,"1","2",0.25,0,"2","2","1","1"
"352","FB",0,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","FB",0,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","FB",0,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","FB",0,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","LR",1,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","LR",1,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","LR",1,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"352","LR",1,"24",0.003,0.746,"2","4",0,1,"4","3","4","2"
"353","FB",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","FB",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","FB",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","FB",1,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","LR",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","LR",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","LR",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"353","LR",0,"16",0.261,0.05,"1","2",0.25,0,"2","2","1","1"
"354","FB",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","FB",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","FB",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","FB",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","LR",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","LR",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","LR",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"354","LR",1,"10",0.72,0.938,"4","1",1,1,"5","4","4","3"
"355","FB",0,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","FB",0,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","FB",0,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","FB",0,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","LR",0,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","LR",1,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","LR",1,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"355","LR",1,"24",0.002,0.786,"2","4",0,0.75,"3","3","2","2"
"356","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","LR",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","LR",1,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","LR",1,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"356","LR",1,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"357","FB",0,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","FB",0,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","FB",1,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","FB",1,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","LR",1,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","LR",1,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","LR",1,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"357","LR",1,"10",0.781,0.968,"4","1",0.5,1,"5","4","4","3"
"358","FB",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","FB",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","FB",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","FB",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","LR",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","LR",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","LR",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"358","LR",1,"10",0.827,0.967,"4","1",1,1,"5","4","4","3"
"359","FB",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","FB",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","FB",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","FB",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","LR",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","LR",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","LR",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"359","LR",0,"16",0.272,0.068,"1","2",0,0,"6","2","1","1"
"360","FB",1,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","FB",1,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","FB",1,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","FB",1,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","LR",0,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","LR",0,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","LR",0,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"360","LR",0,"2",1,0.196,"3","3",1,0,"1","1","1","4"
"361","FB",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","FB",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","FB",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","FB",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","LR",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","LR",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","LR",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"361","LR",0,"16",0.232,0,"1","2",0,0,"6","2","1","1"
"362","FB",0,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","FB",0,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","FB",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","FB",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"362","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","FB",0,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","FB",0,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","FB",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","FB",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"363","LR",1,"10",0.721,1,"4","1",0.5,1,"5","4","4","3"
"364","FB",1,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","FB",1,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","FB",1,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","FB",1,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","LR",0,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","LR",0,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","LR",1,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"364","LR",1,"2",1,0.32,"3","3",1,0.5,"1","1","5","4"
"365","FB",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","FB",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","FB",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","FB",1,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","LR",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","LR",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","LR",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"365","LR",0,"16",0.304,0,"1","2",0.25,0,"2","2","1","1"
"366","FB",0,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","FB",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","FB",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","FB",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","LR",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","LR",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","LR",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"366","LR",1,"10",0.808,0.941,"4","1",0.75,1,"5","4","4","3"
"367","FB",1,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","FB",1,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","FB",1,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","FB",1,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","LR",0,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","LR",0,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","LR",0,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"367","LR",1,"2",1,0.223,"3","3",1,0.25,"1","1","5","4"
"368","FB",0,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","FB",0,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","FB",0,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","FB",0,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","LR",0,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","LR",1,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","LR",1,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"368","LR",1,"24",0.023,0.74,"2","4",0,0.75,"3","3","2","2"
"369","FB",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","FB",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","FB",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","FB",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","LR",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","LR",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","LR",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"369","LR",1,"10",0.737,0.946,"4","1",1,1,"5","4","4","3"
"370","FB",1,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","FB",1,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","FB",1,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","FB",1,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","LR",0,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","LR",0,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","LR",1,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"370","LR",1,"2",1,0.229,"3","3",1,0.5,"1","1","5","4"
"371","FB",0,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","FB",1,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","FB",1,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","FB",1,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","LR",0,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","LR",0,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","LR",0,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"371","LR",0,"16",0.249,0,"3","3",0.75,0,"2","1","1","1"
"372","FB",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","FB",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","FB",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","FB",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","LR",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","LR",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","LR",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"372","LR",1,"10",0.854,0.983,"4","1",1,1,"5","4","4","3"
"373","FB",1,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","FB",1,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","FB",1,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","FB",1,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","LR",0,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","LR",0,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","LR",0,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"373","LR",1,"2",0.921,0.328,"3","3",1,0.25,"1","1","5","4"
"374","FB",0,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","FB",0,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","FB",1,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","FB",1,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","LR",1,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","LR",1,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","LR",1,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"374","LR",1,"24",0.09,0.732,"4","1",0.5,1,"5","4","4","3"
"375","FB",0,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","FB",0,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","FB",0,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","FB",1,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","LR",1,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","LR",1,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","LR",1,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"375","LR",1,"24",0.092,0.745,"2","4",0.25,1,"4","3","4","2"
"376","FB",0,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","FB",0,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","FB",1,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","FB",1,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","LR",0,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","LR",0,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","LR",0,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"376","LR",0,"16",0.223,0.006,"1","2",0.5,0,"2","2","1","1"
"377","FB",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","FB",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","FB",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","FB",1,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","LR",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","LR",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","LR",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"377","LR",0,"16",0.243,0,"1","2",0.25,0,"2","2","1","1"
"378","FB",0,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","FB",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","FB",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","FB",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","LR",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","LR",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","LR",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"378","LR",1,"10",0.843,1,"4","1",0.75,1,"5","4","4","3"
"379","FB",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","FB",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","FB",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","FB",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","LR",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","LR",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","LR",0,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"379","LR",1,"24",0.021,0.789,"1","2",0,0.25,"3","2","5","1"
"380","FB",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","FB",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","FB",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","FB",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","LR",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","LR",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","LR",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"380","LR",1,"10",0.874,0.996,"4","1",1,1,"5","4","4","3"
"381","FB",0,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","FB",0,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","FB",1,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","FB",1,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","LR",0,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","LR",0,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","LR",0,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"381","LR",0,"16",0.276,0,"1","2",0.5,0,"2","2","1","1"
"382","FB",0,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","FB",0,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","FB",0,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","FB",0,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","LR",0,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","LR",0,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","LR",1,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"382","LR",1,"24",0,0.693,"2","4",0,0.5,"3","3","5","2"
"383","FB",0,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","FB",0,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","FB",0,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","FB",0,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","LR",1,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","LR",1,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","LR",1,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"383","LR",1,"24",0,0.726,"2","4",0,1,"4","3","4","2"
"384","FB",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","FB",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","FB",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","FB",1,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"384","LR",0,"16",0.234,0,"1","2",0.25,0,"2","2","1","1"
"385","FB",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","FB",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","FB",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","FB",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","LR",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","LR",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","LR",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"385","LR",1,"10",0.854,0.974,"4","1",1,1,"5","4","4","3"
"386","FB",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","FB",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","FB",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","FB",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","LR",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","LR",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","LR",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"386","LR",1,"10",0.791,1,"4","1",1,1,"5","4","4","3"
"387","FB",1,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","FB",1,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","FB",1,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","FB",1,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","LR",0,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","LR",0,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","LR",0,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"387","LR",1,"2",0.936,0.264,"3","3",1,0.25,"1","1","5","4"
"388","FB",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","FB",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","FB",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","FB",1,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","LR",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","LR",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","LR",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"388","LR",0,"16",0.242,0.017,"1","2",0.25,0,"2","2","1","1"
"389","FB",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","FB",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","FB",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","FB",1,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","LR",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","LR",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","LR",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"389","LR",0,"16",0.215,0.049,"1","2",0.25,0,"2","2","1","1"
"390","FB",1,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","FB",1,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","FB",1,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","FB",1,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","LR",0,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","LR",0,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","LR",1,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"390","LR",1,"2",1,0.231,"3","3",1,0.5,"1","1","5","4"
"391","FB",1,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","FB",1,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","FB",1,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","FB",1,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","LR",0,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","LR",0,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","LR",0,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"391","LR",1,"2",1,0.227,"3","3",1,0.25,"1","1","5","4"
"392","FB",0,"10",0.776,1,"4","1",0.5,1,"5","4","4","3"
"392","FB",0,"10",0.776,1,"4","1",0.5,1,"5","4","4","3"
