"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"59","FB",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","FB",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","FB",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","FB",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",0,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"59","LR",1,"9",0.835,0.709,"4","4",0.75,0.5625,"4","4","4","1"
"60","FB",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","FB",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",0,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"60","LR",1,"9",0.788,0.858,"4","4",0.75,0.8125,"4","4","4","1"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"4","4","4","1"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","FB",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",0,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"62","LR",1,"17",0.29,0.31,"2","3",0.25,0.4375,"3","3","3","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","FB",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",0,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"63","LR",1,"19",0.202,0.872,"3","2",0.25,0.9375,"2","2","2","2"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"64","LR",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","2"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"4","4","4","1"
"66","FB",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","FB",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",0,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"66","LR",1,"9",0.783,0.654,"4","4",0.6875,0.6875,"4","4","4","1"
"67","FB",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"68","FB",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","FB",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",0,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"68","LR",1,"9",0.759,0.785,"4","4",0.75,0.8125,"4","4","4","1"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",0,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",1,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",1,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",1,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
"69","FB",1,"17",0.247,0.253,"2","3",0.25,0.25,"3","3","3","3"
