"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","FB",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",0,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"60","LR",1,"17",0.249,0.169,"2","3",0.4375,0.125,"1","1","1","3"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","FB",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",0,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",0,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",0,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",0,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"61","LR",1,"9",0.773,0.773,"3","4",1,0.75,"4","4","6","4"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","FB",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",0,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"62","LR",1,"17",0.265,0.136,"2","3",0.5,0.0625,"1","1","1","3"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","FB",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",0,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"63","LR",1,"17",0.188,0.294,"2","3",0.125,0.3125,"1","1","2","1"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","FB",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",0,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"64","LR",1,"17",0.32,0.321,"2","3",0.3125,0.375,"1","1","1","3"
"65","FB",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","FB",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",0,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"65","LR",1,"9",0.789,0.746,"3","4",0.875,0.6875,"4","4","6","4"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","FB",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",0,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"66","LR",1,"17",0.271,0.264,"2","3",0.3125,0.1875,"1","1","1","3"
"67","FB",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","FB",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",0,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"67","LR",1,"17",0.264,0.294,"4","2",0.625,0.3125,"2","2","3","2"
"68","FB",0,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",0,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",0,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","FB",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",0,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",0,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",0,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"68","LR",1,"9",0.786,0.77,"3","4",0.8125,0.8125,"4","4","6","4"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","FB",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",0,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"69","LR",1,"17",0.215,0.233,"2","3",0.3125,0.1875,"1","1","1","3"
"70","FB",0,"9",0.776,0.745,"3","4",0.875,0.8125,"4","4","6","4"
"70","FB",0,"9",0.776,0.745,"3","4",0.875,0.8125,"4","4","6","4"
"70","FB",1,"9",0.776,0.745,"3","4",0.875,0.8125,"4","4","6","4"
