"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"108","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","FB",1,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",0,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"109","LR",1,"21",0.029,0.006,"1","4",0.0625,0.0625,"3","3","3","3"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","FB",0,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"110","LR",1,"25",0.008,1,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","FB",0,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"111","LR",1,"25",0.02,0.953,"4","1",0,1,"1","1","1","1"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",0,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","FB",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"112","LR",1,"25",0.046,1,"4","3",0.125,1,"5","5","5","5"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","FB",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",0,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"113","LR",1,"25",0.004,0.964,"4","1",0,0.9375,"1","1","1","1"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"114","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","FB",1,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"115","LR",0,"21",0.019,0,"1","4",0.0625,0,"3","3","3","3"
"116","FB",0,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","FB",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"116","LR",1,"5",0.999,1,"2","2",0.9375,1,"4","4","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"5","6",1,0,"2","2","2","2"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","FB",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",0,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"118","LR",1,"25",0,0.96,"4","1",0,0.9375,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"119","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
