"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"121","FB",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","FB",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",0,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"121","LR",1,"9",0.793,0.744,"1","1",0.6875,0.8125,"4","1","2","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","FB",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",0,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"122","LR",1,"9",0.751,0.669,"1","1",0.5625,0.6875,"2","1","6","1"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","FB",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",0,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"123","LR",1,"17",0.252,0.301,"2","2",0.375,0.1875,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","FB",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",0,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"124","LR",1,"17",0.224,0.243,"2","2",0.1875,0.25,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","FB",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",0,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"125","LR",1,"17",0.213,0.242,"3","2",0.25,0.375,"5","2","4","2"
"126","FB",0,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",0,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","FB",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",0,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",0,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"126","LR",1,"9",0.805,0.838,"1","1",0.875,0.875,"1","1","1","1"
"127","FB",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","FB",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",0,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"127","LR",1,"9",0.712,0.716,"1","1",0.75,0.75,"4","1","2","1"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",1,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","FB",1,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",0,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"128","LR",1,"17",0.16,0.274,"2","2",0.125,0.0625,"6","2","5","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","FB",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",0,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"129","LR",1,"17",0.286,0.258,"3","2",0.3125,0.4375,"3","2","3","2"
"130","FB",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","FB",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",0,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"130","LR",1,"9",0.779,0.772,"1","1",0.8125,0.5625,"2","1","6","1"
"131","FB",0,"9",0.803,0.788,"1","1",0.8125,0.875,"1","1","1","1"
"131","FB",0,"9",0.803,0.788,"1","1",0.8125,0.875,"1","1","1","1"
"131","FB",0,"9",0.803,0.788,"1","1",0.8125,0.875,"1","1","1","1"
"131","FB",1,"9",0.803,0.788,"1","1",0.8125,0.875,"1","1","1","1"
