"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"125","FB",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",0,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"125","LR",1,"25",0,0.891,"3","3",0,0.875,"3","3","3","1"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","FB",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",0,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"126","LR",1,"5",1,0.985,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","FB",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",0,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"127","LR",1,"5",1,0.9,"4","2",1,0.9375,"4","2","2","2"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","FB",1,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"128","LR",0,"21",0.082,0,"2","1",0.0625,0,"5","1","1","3"
"129","FB",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","FB",1,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"129","LR",0,"1",0.897,0.02,"1","4",0.8125,0,"6","4","1","4"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",0,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","FB",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"130","LR",1,"25",0.033,0.997,"3","3",0.0625,1,"3","3","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"131","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"132","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","FB",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",0,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"133","LR",1,"1",1,0.075,"1","4",1,0.1875,"6","4","6","4"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","FB",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"134","LR",0,"21",0.015,0.03,"2","1",0,0,"5","1","5","3"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"135","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","FB",0,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
"136","LR",1,"25",0.013,1,"3","3",0,1,"3","3","3","1"
