"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","FB",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"124","LR",0,"21",0,0.026,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","FB",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"125","LR",0,"21",0.009,0,"3","2",0,0,"2","2","2","2"
"126","FB",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","FB",1,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"126","LR",0,"1",0.949,0,"1","4",0.9375,0,"5","3","4","3"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","FB",1,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"127","LR",0,"21",0.09,0.017,"3","2",0.0625,0,"6","2","4","2"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","FB",1,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"128","LR",0,"1",0.991,0.032,"1","4",1,0,"3","3","3","3"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","FB",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",0,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"129","LR",1,"25",0.013,0.953,"4","3",0,0.875,"1","1","1","1"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","FB",1,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"130","LR",0,"1",1,0.032,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","FB",1,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"131","LR",0,"1",1,0.029,"1","4",1,0,"3","3","3","3"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"132","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","FB",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"134","LR",1,"5",0.973,0.943,"2","1",1,1,"4","4","6","4"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","FB",1,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","LR",0,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","LR",1,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","LR",1,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
"135","LR",1,"25",0.025,0.953,"4","3",0.0625,0.9375,"1","1","4","1"
