"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"123","LR",0,"16",0.271,0,"4","1",0.125,0,"6","2","6","2"
"124","FB",0,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",0,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",0,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","FB",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"124","LR",1,"10",0.785,1,"3","2",0.625,1,"4","4","5","4"
"125","FB",0,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","FB",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"125","LR",1,"10",0.713,0.992,"3","2",0.875,1,"4","4","5","4"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","FB",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",0,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",0,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",0,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"126","LR",1,"2",1,0.251,"2","3",1,0.625,"1","1","1","1"
"127","FB",0,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",0,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",0,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",0,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","FB",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"127","LR",1,"10",0.774,0.992,"3","2",0.5,1,"4","4","5","4"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","FB",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",0,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"128","LR",1,"2",1,0.289,"2","3",1,0.125,"1","1","1","1"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","FB",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",0,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",1,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",1,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",1,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",1,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",1,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"129","LR",1,"24",0,0.751,"1","4",0,0.75,"3","3","3","3"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","FB",1,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",0,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"130","LR",1,"16",0.251,0.03,"4","1",0.125,0.125,"6","2","6","2"
"131","FB",0,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",0,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",0,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",0,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","FB",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",0,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"131","LR",1,"10",0.689,0.898,"3","2",0.5,0.875,"5","4","4","4"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","FB",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",0,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"132","LR",1,"24",0,0.785,"1","4",0,0.875,"3","3","3","3"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.282,"2","3",1,0.375,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","FB",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",0,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"134","LR",1,"2",1,0.217,"2","3",1,0.125,"1","1","1","1"
"135","FB",0,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",0,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","FB",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"135","LR",1,"10",0.76,0.971,"3","2",0.75,1,"4","4","5","4"
"136","FB",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",1,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","FB",1,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"136","LR",0,"16",0.322,0.006,"4","1",0.25,0,"6","2","6","2"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","FB",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"137","LR",1,"10",0.794,1,"3","2",1,1,"4","4","5","4"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"138","LR",1,"2",1,0.196,"2","3",1,0.125,"1","1","1","1"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","FB",1,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"139","LR",0,"16",0.17,0.055,"4","1",0.125,0,"6","2","6","2"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","FB",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",0,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",1,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",1,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",1,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",1,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",1,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"140","LR",1,"24",0,0.765,"1","4",0,0.75,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","FB",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",0,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"141","LR",1,"24",0.025,0.752,"1","4",0.125,0.875,"3","3","3","3"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","FB",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"142","LR",0,"16",0.269,0,"4","1",0,0,"2","2","2","2"
"143","FB",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",1,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",1,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","FB",1,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"143","LR",0,"16",0.267,0,"4","1",0.375,0,"6","2","6","2"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","FB",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",0,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",0,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",0,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",0,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"144","LR",1,"2",1,0.282,"2","3",1,0.5,"1","1","1","1"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","FB",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",0,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",1,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",1,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",1,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",1,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
"145","LR",1,"24",0.006,0.782,"1","4",0,0.625,"3","3","3","3"
