"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"100","LR",0,"11",0.435,0.018,"4","4",0.5,0,"5","1","5","3"
"100","LR",0,"11",0.435,0.018,"4","4",0.5,0,"5","1","5","3"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","FB",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",0,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"101","LR",1,"15",0.53,0.932,"2","1",0.4375,0.9375,"4","2","4","1"
"102","FB",0,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","FB",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",0,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",0,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",0,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",0,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"102","LR",1,"3",0.973,0.569,"3","2",0.9375,0.75,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","FB",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",0,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"103","LR",1,"3",1,0.486,"3","2",1,0.4375,"3","3","3","2"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","FB",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",0,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"104","LR",1,"15",0.403,0.959,"2","1",0.375,0.9375,"4","2","4","1"
"105","FB",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","FB",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",0,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"105","LR",1,"15",0.531,0.918,"2","1",0.625,0.9375,"4","2","2","1"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",1,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",1,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",1,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",1,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",1,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","FB",1,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"106","LR",0,"11",0.431,0,"4","4",0.375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","FB",1,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"107","LR",0,"11",0.523,0,"4","4",0.4375,0,"5","1","5","3"
"108","FB",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","FB",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",0,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"108","LR",1,"15",0.508,0.906,"2","1",0.6875,0.8125,"4","2","4","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",0,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","FB",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"109","LR",1,"15",0.52,1,"2","1",0.5625,1,"2","2","2","1"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","FB",1,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"110","LR",0,"11",0.598,0.004,"4","4",0.5625,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",0,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",1,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",1,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",1,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
"111","FB",1,"11",0.489,0,"4","4",0.25,0,"5","1","5","3"
