"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"115","FB",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","FB",1,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"115","LR",0,"11",0.482,0.003,"4","1",0.625,0,"4","4","5","4"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",0,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","FB",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"116","LR",1,"15",0.579,0.974,"3","4",0.5,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",0,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","FB",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"117","LR",1,"15",0.481,1,"3","4",0.4375,1,"2","2","2","2"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","FB",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",0,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"118","LR",1,"23",0.017,0.563,"2","3",0.0625,0.8125,"5","1","6","1"
"119","FB",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","FB",1,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"119","LR",0,"11",0.478,0,"4","1",0.6875,0,"4","4","5","4"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",0,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","FB",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"120","LR",1,"15",0.465,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",0,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","FB",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"121","LR",1,"15",0.576,1,"3","4",0.5,1,"2","2","2","2"
"122","FB",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","FB",1,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"122","LR",0,"11",0.426,0.036,"4","1",0.8125,0,"4","4","5","4"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",0,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","FB",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"123","LR",1,"15",0.485,0.973,"3","4",0.5,1,"2","2","2","2"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","FB",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",0,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"124","LR",1,"3",0.976,0.443,"1","2",1,0.4375,"3","3","3","3"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","FB",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",0,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
"125","LR",1,"23",0.05,0.554,"2","3",0.125,0.5,"5","1","6","4"
