"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","FB",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"145","LR",0,"21",0,0.032,"1","1",0,0,"3","3","3","3"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.013,1,"4","3",0,1,"1","1","1","1"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","FB",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",0,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",0,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",0,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",0,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",0,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"147","LR",1,"1",1,0.08,"2","4",1,0.375,"4","4","6","4"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"149","FB",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","FB",1,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"149","LR",0,"1",0.919,0,"2","4",0.875,0,"5","2","5","2"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,0.96,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"151","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.002,1,"4","3",0,1,"1","1","1","1"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","FB",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",0,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"154","LR",1,"21",0.033,0.006,"1","1",0,0.125,"1","1","6","3"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","FB",0,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"155","LR",1,"25",0.015,0.935,"4","3",0,1,"1","1","1","1"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"156","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"157","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","FB",1,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"158","LR",0,"1",0.998,0,"2","4",1,0,"2","2","2","2"
"159","FB",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","FB",1,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"159","LR",0,"1",0.953,0,"2","4",0.875,0,"5","2","5","2"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"160","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",0,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","FB",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"161","LR",1,"25",0.097,0.974,"4","3",0.125,1,"6","4","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.984,"4","3",0,1,"1","1","1","1"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","FB",1,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"164","LR",0,"1",0.987,0,"2","4",1,0,"2","2","2","2"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","FB",0,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"165","LR",1,"25",0,0.982,"4","3",0,1,"1","1","1","1"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"167","FB",0,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","FB",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"167","LR",1,"5",0.913,1,"3","2",0.875,1,"6","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"168","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
