"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"144","FB",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","FB",1,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"144","LR",0,"1",0.926,0.034,"3","4",0.875,0,"4","3","2","3"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","FB",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"145","LR",1,"5",0.994,1,"4","1",1,1,"5","2","5","2"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"146","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"147","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","FB",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",0,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"148","LR",1,"1",0.969,0.075,"3","4",1,0.125,"3","3","3","3"
"149","FB",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",1,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","FB",1,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"149","LR",0,"21",0.058,0,"2","2",0.25,0,"2","4","2","4"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"150","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","FB",1,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"151","LR",0,"1",1,0.047,"3","4",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","FB",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",0,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"152","LR",1,"1",1,0.066,"3","4",1,0.125,"3","3","3","3"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","FB",0,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"153","LR",1,"25",0.068,0.981,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"154","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","FB",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",0,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"155","LR",1,"21",0.067,0.036,"2","2",0,0.125,"6","4","6","4"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"156","LR",0,"1",1,0.013,"3","4",1,0,"3","3","3","3"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","FB",0,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"157","LR",1,"25",0.037,0.969,"1","3",0,1,"1","1","1","1"
"158","FB",0,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","FB",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"158","LR",1,"5",0.943,1,"4","1",0.875,1,"2","2","2","2"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"159","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.007,"3","4",1,0,"3","3","3","3"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"161","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","FB",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"162","LR",1,"5",0.955,1,"4","1",1,1,"5","2","5","2"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","FB",1,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"163","LR",0,"21",0.021,0,"2","2",0.125,0,"2","4","2","4"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"164","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","FB",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"165","LR",0,"21",0,0.02,"2","2",0,0,"6","4","6","4"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","FB",1,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"166","LR",0,"1",1,0.033,"3","4",1,0,"3","3","3","3"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"167","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
