"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","FB",1,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"145","LR",0,"1",1,0.026,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","FB",1,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"146","LR",0,"1",1,0.033,"2","1",1,0,"3","3","3","3"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","FB",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"147","LR",0,"21",0,0.06,"4","4",0,0,"2","2","2","2"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"148","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","FB",1,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"149","LR",0,"1",0.979,0,"2","1",1,0,"3","3","3","3"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","FB",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"150","LR",1,"5",1,0.906,"1","2",1,1,"4","4","4","4"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","FB",1,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"151","LR",0,"1",0.919,0.01,"2","1",1,0,"3","3","3","3"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"152","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0.046,0,"4","4",0,0,"2","2","2","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","FB",1,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"154","LR",0,"21",0.026,0,"4","4",0.125,0,"2","2","5","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"155","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","FB",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"156","LR",1,"5",0.978,1,"1","2",1,1,"4","4","4","4"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","FB",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"157","LR",0,"21",0,0.043,"4","4",0,0,"2","2","2","2"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","FB",1,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"158","LR",0,"1",0.965,0,"2","1",1,0,"3","3","3","3"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","FB",0,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"159","LR",1,"25",0.043,1,"3","3",0,1,"1","1","1","1"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","FB",1,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"160","LR",0,"1",1,0.043,"2","1",1,0,"3","3","3","3"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","FB",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",0,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"161","LR",1,"21",0,0.092,"4","4",0,0.125,"6","1","6","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","FB",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"162","LR",0,"21",0,0.015,"4","4",0,0,"2","2","2","2"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"163","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.032,0,"4","4",0,0,"2","2","2","2"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","FB",1,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"165","LR",0,"1",0.989,0,"2","1",1,0,"3","3","3","3"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"166","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"167","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","FB",1,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","LR",0,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
"168","LR",0,"1",0.981,0.023,"2","1",1,0,"3","3","3","3"
