"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","FB",1,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"144","LR",0,"21",0.055,0,"2","4",0.125,0,"3","3","3","3"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"145","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","FB",0,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"146","LR",1,"25",0.005,1,"3","1",0,1,"2","2","2","2"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","FB",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",0,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"147","LR",1,"1",1,0.094,"4","2",1,0.125,"5","4","4","4"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","FB",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"148","LR",1,"5",1,0.997,"1","3",1,1,"1","1","1","1"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"149","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","FB",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"150","LR",1,"5",0.956,1,"1","3",1,1,"1","1","1","1"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"151","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"152","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","FB",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"153","LR",0,"21",0,0.002,"2","4",0,0,"3","3","3","3"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","FB",1,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"154","LR",0,"1",0.973,0.058,"4","2",1,0,"5","4","5","4"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","FB",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"155","LR",0,"21",0.034,0,"2","4",0,0,"3","3","3","3"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","FB",1,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"156","LR",0,"1",0.922,0.017,"4","2",1,0,"5","4","5","4"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,0.942,"3","1",0,1,"2","2","2","2"
"158","FB",0,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","FB",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"158","LR",1,"5",0.951,1,"1","3",0.875,1,"1","1","6","1"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","FB",1,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"159","LR",0,"1",0.974,0.012,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"160","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.982,"3","1",0,1,"2","2","2","2"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"162","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"163","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","FB",0,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"164","LR",1,"25",0.021,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"165","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"166","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","FB",1,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
"167","LR",0,"1",0.964,0,"4","2",1,0,"5","4","5","4"
