"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","LR",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","FB",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"146","LR",1,"5",0.978,0.94,"1","2",1,1,"6","1","6","1"
"147","FB",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","FB",1,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"147","LR",0,"1",0.938,0,"2","1",0.875,0,"4","3","1","3"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"148","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"149","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","FB",0,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"150","LR",1,"25",0,0.951,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","FB",0,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"151","LR",1,"25",0.005,1,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","FB",0,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"152","LR",1,"25",0,0.991,"3","3",0,1,"5","4","5","4"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"153","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","FB",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"154","LR",1,"5",1,0.926,"1","2",1,1,"6","1","6","1"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","FB",1,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"155","LR",0,"1",0.992,0.046,"2","1",1,0,"3","3","3","3"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"156","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","FB",0,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"157","LR",1,"25",0,0.949,"3","3",0,1,"5","4","5","4"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","FB",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"158","LR",0,"21",0.001,0.002,"4","4",0,0,"2","2","2","2"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","FB",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"159","LR",1,"5",0.946,1,"1","2",1,1,"6","1","6","1"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","FB",0,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"160","LR",1,"25",0.036,0.959,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","FB",0,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"161","LR",1,"25",0.043,0.962,"3","3",0,1,"5","4","5","4"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","FB",1,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"162","LR",0,"1",1,0.003,"2","1",1,0,"3","3","3","3"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"163","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","FB",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"164","LR",0,"21",0.056,0.027,"4","4",0,0,"2","2","2","2"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","FB",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",0,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",0,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"165","LR",1,"5",1,0.908,"1","2",1,0.75,"6","1","4","1"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","FB",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",0,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"166","LR",1,"25",0,0.966,"3","3",0,0.875,"5","4","5","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",0,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","FB",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"167","LR",1,"25",0.047,0.974,"3","3",0.125,1,"1","4","1","4"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","FB",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",0,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
"168","LR",1,"1",0.96,0.089,"2","1",1,0.125,"3","3","4","3"
