"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"241","LR",1,"1",0.97,0.058,"2","4",1,0.25,"1","1","1","1"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"242","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","FB",1,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"243","LR",0,"1",0.978,0.071,"2","4",1,0,"1","1","1","1"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","FB",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"244","LR",0,"21",0.047,0.051,"4","3",0,0,"2","4","2","4"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","FB",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",0,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"245","LR",1,"1",0.974,0.079,"2","4",1,0.125,"1","1","1","1"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","FB",0,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"246","LR",1,"25",0.056,0.963,"1","2",0,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",0,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","FB",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"247","LR",1,"25",0.031,0.983,"1","2",0.125,1,"2","2","2","2"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","FB",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",0,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"248","LR",1,"5",1,0.904,"3","1",1,0.875,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"249","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","FB",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",0,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",1,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",1,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",1,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",1,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",1,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"250","LR",1,"25",0,0.875,"1","2",0,0.75,"2","2","2","2"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","FB",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"251","LR",1,"5",0.903,1,"3","1",1,1,"1","3","1","3"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","FB",0,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"252","LR",1,"25",0.029,1,"1","2",0,1,"2","2","2","2"
"253","FB",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",1,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",1,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",1,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",1,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",1,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","FB",1,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"253","LR",0,"1",0.916,0,"2","4",0.75,0,"1","1","1","1"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","FB",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"254","LR",1,"5",1,0.967,"3","1",1,1,"1","3","1","3"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"255","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","FB",1,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"256","LR",0,"1",1,0.003,"2","4",1,0,"1","1","1","1"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","FB",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"257","LR",1,"5",0.967,0.942,"3","1",1,1,"1","3","1","3"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","FB",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"258","LR",0,"21",0.028,0.067,"4","3",0,0,"2","4","2","4"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","FB",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",0,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"259","LR",1,"5",0.955,0.951,"3","1",1,0.875,"1","3","1","3"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","FB",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"260","LR",0,"21",0,0.008,"4","3",0,0,"2","4","2","4"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","FB",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"261","LR",1,"5",0.97,1,"3","1",1,1,"1","3","1","3"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"263","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","FB",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"264","LR",1,"5",1,0.961,"3","1",1,1,"1","3","1","3"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","FB",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
"265","LR",0,"21",0,0.041,"4","3",0,0,"2","4","2","4"
