"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"222","LR",0,"21",0,0.016,"2","4",0,0,"2","4","3","4"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"223","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","FB",1,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"224","LR",0,"21",0.028,0,"2","4",0.125,0,"2","4","3","4"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","FB",1,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"225","LR",0,"1",0.948,0.055,"3","2",1,0,"1","2","2","2"
"226","FB",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",1,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",1,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",1,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",1,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",1,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","FB",1,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"226","LR",0,"1",0.942,0.024,"3","2",0.75,0,"1","2","2","2"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","FB",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"227","LR",0,"21",0.021,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","FB",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"228","LR",0,"21",0.009,0,"2","4",0,0,"2","4","3","4"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","FB",1,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"229","LR",0,"1",0.981,0.019,"3","2",1,0,"1","2","2","2"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","FB",1,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",0,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"230","LR",1,"21",0.017,0.063,"2","4",0.125,0.125,"2","4","3","4"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","FB",0,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"231","LR",1,"25",0.005,0.994,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"232","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","FB",0,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"233","LR",1,"25",0.016,1,"4","3",0,1,"2","3","3","3"
"234","FB",0,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","FB",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"234","LR",1,"5",0.965,1,"1","1",0.875,1,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","FB",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",0,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",0,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"235","LR",1,"5",1,0.954,"1","1",1,0.75,"1","1","1","1"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","FB",0,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"236","LR",1,"25",0.018,1,"4","3",0,1,"2","3","3","3"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","FB",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"237","LR",1,"5",1,0.953,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","FB",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"238","LR",1,"5",1,0.984,"1","1",1,1,"1","1","1","1"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","FB",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"239","LR",0,"21",0.001,0.027,"2","4",0,0,"2","4","3","4"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"240","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"241","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"242","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","FB",0,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"243","LR",1,"25",0,0.965,"4","3",0,1,"2","3","3","3"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","FB",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"244","LR",1,"5",0.998,1,"1","1",1,1,"1","1","1","1"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","FB",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"245","LR",0,"21",0,0.008,"2","4",0,0,"2","4","3","4"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"246","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
