"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"163","LR",1,"25",0.022,0.9,"4","3",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.022,0.9,"4","3",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.022,0.9,"4","3",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.022,0.9,"4","3",0,0.875,"1","1","1","1"
"163","LR",1,"25",0.022,0.9,"4","3",0,0.875,"1","1","1","1"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","FB",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",0,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"164","LR",1,"13",0.566,0.587,"2","1",0.375,0.8125,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","FB",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",0,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"165","LR",1,"13",0.606,0.505,"1","1",0.5625,0.375,"1","2","1","2"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","FB",1,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"166","LR",0,"1",1,0,"3","2",1,0,"2","3","2","3"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","FB",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",0,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"167","LR",1,"13",0.448,0.455,"2","1",0.5,0.4375,"1","2","1","2"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","FB",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",0,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"168","LR",1,"25",0.067,0.941,"4","3",0,0.9375,"1","1","1","1"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","FB",1,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"169","LR",0,"1",0.992,0,"3","2",1,0,"2","3","2","3"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","FB",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",0,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"171","LR",1,"13",0.438,0.545,"2","1",0.4375,0.5,"1","2","1","2"
"172","FB",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","FB",1,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"172","LR",0,"1",0.974,0.028,"3","2",0.9375,0,"2","3","2","3"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","FB",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",0,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"173","LR",1,"25",0,0.915,"4","3",0,0.875,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
