"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","FB",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",0,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"225","LR",1,"25",0,0.947,"2","3",0,0.9375,"1","3","1","3"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","FB",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",0,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"226","LR",1,"13",0.451,0.502,"1","2",0.4375,0.5,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","FB",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",0,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"227","LR",1,"13",0.432,0.563,"1","2",0.4375,0.75,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","FB",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",0,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"228","LR",1,"13",0.479,0.609,"1","2",0.375,0.625,"1","1","1","1"
"229","FB",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","FB",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",0,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"229","LR",1,"13",0.433,0.453,"1","2",0.625,0.5625,"1","1","1","1"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","FB",0,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"230","LR",1,"25",0,0.936,"2","3",0,1,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","FB",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",0,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"231","LR",1,"25",0,0.963,"2","3",0,0.9375,"1","3","1","3"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"232","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","FB",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",0,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"233","LR",1,"1",1,0.101,"3","1",1,0.1875,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","FB",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",0,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"234","LR",1,"1",1,0.058,"3","1",1,0.125,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"235","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"236","FB",0,"13",0.459,0.535,"1","2",0.5625,0.625,"1","1","1","1"
"236","FB",0,"13",0.459,0.535,"1","2",0.5625,0.625,"1","1","1","1"
"236","FB",0,"13",0.459,0.535,"1","2",0.5625,0.625,"1","1","1","1"
