"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","LR",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",0,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",1,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"175","LR",1,"17",0.214,0.309,"1","1",0.25,0.25,"3","2","2","2"
"176","FB",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",1,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","FB",1,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",0,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"176","LR",1,"17",0.258,0.213,"1","1",0.25,0.125,"3","2","2","2"
"177","FB",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","FB",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",0,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"177","LR",1,"9",0.721,0.679,"2","1",0.5,0.375,"2","2","5","2"
"178","FB",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","FB",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",0,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"178","LR",1,"17",0.264,0.275,"2","2",0.625,0.375,"2","1","5","1"
"179","FB",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",1,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",1,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",1,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",1,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","FB",1,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",0,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"179","LR",1,"17",0.314,0.174,"2","1",0.625,0.125,"2","2","5","2"
"180","FB",0,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",0,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",0,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","FB",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",0,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",0,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",0,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"180","LR",1,"9",0.703,0.689,"3","2",0.625,0.625,"1","1","6","1"
"181","FB",0,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",0,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","FB",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",0,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",0,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"181","LR",1,"9",0.753,0.719,"3","2",0.75,0.75,"5","1","1","1"
"182","FB",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","FB",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",0,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"182","LR",1,"9",0.803,0.704,"2","2",0.75,0.375,"1","1","6","1"
"183","FB",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",1,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","FB",1,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",0,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",1,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"183","LR",1,"17",0.22,0.234,"1","1",0.25,0.25,"3","2","2","2"
"184","FB",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","FB",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",0,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"184","LR",1,"9",0.69,0.748,"2","2",0.625,0.5,"1","1","6","1"
"185","FB",0,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",0,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",0,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","FB",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",0,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"185","LR",1,"9",0.73,0.763,"3","2",0.625,0.875,"5","1","1","1"
"186","FB",0,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","FB",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",0,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",0,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",0,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",0,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"186","LR",1,"9",0.712,0.714,"2","2",0.875,0.5,"1","1","6","1"
"187","FB",0,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",0,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",0,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","FB",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",0,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"187","LR",1,"9",0.783,0.74,"3","2",0.625,0.875,"5","1","1","1"
"188","FB",0,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","FB",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",0,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",0,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"188","LR",1,"9",0.705,0.746,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",0,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","FB",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",0,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",0,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"189","LR",1,"9",0.677,0.749,"3","2",0.875,0.75,"5","1","1","1"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","FB",1,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",0,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",1,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"190","LR",1,"17",0.249,0.222,"1","1",0.125,0.25,"3","2","2","2"
"191","FB",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",1,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",1,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","FB",1,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",0,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",1,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"191","LR",1,"17",0.26,0.159,"1","1",0.375,0.25,"2","2","5","2"
"192","FB",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",1,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",1,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",1,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","FB",1,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",0,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"192","LR",1,"17",0.279,0.134,"1","1",0.5,0.125,"2","2","5","2"
"193","FB",0,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",0,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",0,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",0,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","FB",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",0,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"193","LR",1,"9",0.719,0.724,"3","2",0.5,0.875,"1","1","6","1"
"194","FB",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","FB",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",0,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"194","LR",1,"17",0.263,0.32,"3","2",0.375,0.75,"1","1","6","1"
"195","FB",0,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","FB",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",0,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",0,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"195","LR",1,"9",0.772,0.694,"3","2",0.875,0.75,"5","1","1","1"
"196","FB",0,"17",0.226,0.176,"1","1",0.25,0.125,"3","2","2","2"
"196","FB",0,"17",0.226,0.176,"1","1",0.25,0.125,"3","2","2","2"
"196","FB",0,"17",0.226,0.176,"1","1",0.25,0.125,"3","2","2","2"
