"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","FB",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"71","LR",1,"5",0.967,1,"4","1",1,1,"4","4","5","4"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",0,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","FB",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"72","LR",1,"25",0.013,1,"3","4",0.0625,1,"5","3","4","3"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","FB",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",0,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"73","LR",1,"5",1,0.955,"4","1",1,0.9375,"4","4","6","4"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"74","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","FB",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"75","LR",0,"21",0.01,0,"1","3",0,0,"2","2","2","2"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"76","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","FB",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",0,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"77","LR",1,"25",0,0.993,"3","4",0,0.9375,"3","3","3","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","FB",0,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"78","LR",1,"25",0,1,"3","4",0,1,"3","3","4","3"
"79","FB",0,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","FB",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"79","LR",1,"5",0.956,1,"4","1",0.9375,1,"4","4","5","4"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","FB",1,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"80","LR",0,"1",1,0.013,"2","2",1,0,"1","1","1","1"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","FB",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",0,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"81","LR",1,"25",0,0.972,"3","4",0,0.9375,"3","3","3","3"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
"82","FB",1,"1",0.945,0,"2","2",1,0,"1","1","1","1"
