"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","FB",0,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"70","LR",1,"25",0.03,0.976,"3","3",0,1,"6","4","5","2"
"71","FB",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","FB",1,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"71","LR",0,"1",0.927,0,"4","4",0.875,0,"1","1","1","1"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","FB",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"72","LR",1,"5",1,1,"1","1",1,1,"4","3","3","3"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","FB",0,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"73","LR",1,"25",0.024,1,"3","3",0,1,"6","4","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",0,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","FB",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"74","LR",1,"25",0.049,0.99,"3","3",0.0625,1,"5","2","5","2"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","FB",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"75","LR",0,"21",0.002,0.022,"2","2",0,0,"2","2","4","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","FB",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",0,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",1,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",1,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"76","LR",1,"21",0.038,0.102,"2","2",0,0.1875,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","FB",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",0,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",1,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"77","LR",1,"21",0,0.063,"2","2",0,0.125,"2","2","2","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","FB",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"78","LR",0,"21",0.095,0.036,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","FB",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"79","LR",0,"21",0,0.007,"2","2",0,0,"2","2","4","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",1,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","FB",1,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",0,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"80","LR",1,"21",0.023,0.036,"2","2",0.125,0.0625,"3","3","2","4"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
"81","FB",0,"25",0.066,0.986,"3","3",0.1875,0.9375,"5","2","2","2"
