"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"71","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"72","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0.003,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0.028,0.994,"1","4",0,1,"2","2","2","2"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","FB",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"75","LR",1,"5",0.885,1,"2","3",1,1,"3","3","5","3"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","FB",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",0,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"76","LR",1,"25",0,0.925,"1","4",0,0.9375,"5","2","6","2"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","FB",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"77","LR",0,"21",0,0,"3","1",0,0,"4","4","4","4"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","FB",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",0,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"78","LR",1,"25",0.039,0.911,"1","4",0.125,0.9375,"3","3","3","2"
"79","FB",0,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","FB",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"79","LR",1,"5",0.929,1,"2","3",0.9375,1,"3","3","3","3"
"80","FB",0,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","FB",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"80","LR",1,"5",0.963,0.989,"2","3",0.9375,1,"3","3","3","3"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","FB",1,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"81","LR",0,"1",1,0,"4","2",1,0,"6","1","1","1"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
