"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"217","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","FB",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"218","LR",1,"5",0.98,1,"2","5",1,1,"3","3","3","3"
"219","FB",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","FB",1,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"219","LR",0,"1",0.907,0,"3","1",0.875,0,"3","4","4","4"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"220","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","FB",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"221","LR",0,"21",0.02,0,"4","3",0,0,"4","5","5","5"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","FB",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",0,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"222","LR",1,"21",0,0.056,"4","3",0,0.125,"4","5","6","6"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","FB",0,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"223","LR",1,"25",0,0.994,"5","6",0,1,"2","2","2","2"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"224","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","FB",1,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"225","LR",0,"1",1,0.01,"3","1",1,0,"3","4","4","4"
"226","FB",0,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","FB",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"226","LR",1,"5",0.926,0.94,"2","5",0.875,1,"3","3","1","1"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","FB",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"227","LR",0,"21",0.014,0.009,"4","3",0,0,"4","5","5","5"
"228","FB",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",1,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","FB",1,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"228","LR",0,"21",0.081,0,"4","3",0.25,0,"1","4","4","4"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","FB",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"229","LR",0,"21",0,0.016,"4","3",0,0,"4","5","5","5"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","FB",0,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"230","LR",1,"25",0.034,1,"5","6",0,1,"2","2","2","2"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",0,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","FB",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"231","LR",1,"25",0.059,1,"5","6",0.125,1,"1","1","1","1"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","FB",0,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"232","LR",1,"25",0.023,1,"5","6",0,1,"2","2","2","2"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","FB",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",0,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",0,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"233","LR",1,"5",0.897,0.839,"2","5",1,0.75,"3","4","4","4"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","FB",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",0,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"234","LR",1,"21",0,0.047,"4","3",0,0.125,"4","5","6","6"
"235","FB",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",1,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","FB",1,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",0,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",1,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",1,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"235","LR",1,"17",0.244,0.24,"1","4",0.25,0.375,"1","4","4","4"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","FB",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"236","LR",1,"5",0.972,1,"2","5",1,1,"3","3","3","3"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"237","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","FB",0,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"238","LR",1,"25",0.006,1,"5","6",0,1,"2","2","2","2"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"239","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","FB",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",0,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",1,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",1,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",1,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",1,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",1,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
"240","LR",1,"25",0,0.968,"5","6",0,0.875,"4","6","6","6"
