"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","FB",0,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"240","LR",1,"25",0,0.995,"3","6",0,1,"4","5","5","5"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","FB",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"241","LR",1,"5",0.979,1,"4","3",1,1,"1","1","1","1"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","FB",0,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"242","LR",1,"25",0.037,0.971,"3","6",0,1,"4","5","5","5"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","FB",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"243","LR",1,"5",0.947,1,"4","3",1,1,"1","1","1","1"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","FB",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",0,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",1,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",1,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"244","LR",1,"17",0.301,0.275,"6","1",0,0.375,"2","2","6","6"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"245","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","FB",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"246","LR",1,"5",0.977,1,"4","3",1,1,"1","1","1","1"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","FB",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",0,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",0,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"247","LR",1,"5",1,0.942,"4","3",1,0.75,"1","3","3","3"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","FB",0,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"248","LR",1,"25",0.076,0.926,"3","6",0,1,"4","5","5","5"
"249","FB",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",1,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","FB",1,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",0,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"249","LR",1,"17",0.209,0.26,"6","1",0.25,0.125,"3","3","3","3"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"250","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","FB",0,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"251","LR",1,"25",0,0.982,"3","6",0,1,"4","5","5","5"
"252","FB",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","FB",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",0,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"252","LR",1,"17",0.223,0.228,"6","1",0.375,0.5,"3","3","3","3"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","FB",0,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"253","LR",1,"25",0,1,"3","6",0,1,"4","5","5","5"
"254","FB",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","FB",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",0,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"254","LR",1,"17",0.288,0.422,"2","1",0.25,0.625,"3","3","3","3"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","FB",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"255","LR",0,"21",0.049,0,"5","2",0,0,"2","2","2","2"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","FB",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"256","LR",1,"5",0.954,1,"4","3",1,1,"1","1","1","1"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","FB",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"257","LR",0,"21",0,0.012,"5","2",0,0,"2","2","2","2"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","FB",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"258","LR",1,"5",0.975,0.93,"4","3",1,1,"1","1","1","1"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","FB",0,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"259","LR",1,"25",0,0.979,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","FB",0,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"260","LR",1,"25",0,0.943,"3","6",0,1,"4","5","5","5"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"261","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","FB",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"262","LR",0,"21",0,0.003,"5","2",0,0,"2","2","2","2"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","FB",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","LR",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
"263","LR",0,"21",0.083,0.037,"5","2",0,0.125,"2","2","6","6"
