"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"105","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","FB",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",0,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"106","LR",1,"17",0.185,0.203,"4","2",0,0.125,"2","2","4","5"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","FB",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"107","LR",1,"5",0.992,0.996,"2","1",1,1,"1","1","1","1"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","FB",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"108","LR",0,"21",0.004,0.037,"4","2",0,0,"2","2","2","2"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.981,"1","3",0,1,"3","3","3","3"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.924,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.974,1,"2","1",1,1,"1","1","1","1"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","FB",0,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"112","LR",1,"20",0.106,0.949,"1","3",0,1,"3","3","3","3"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",0.975,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","FB",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"114","LR",1,"5",0.941,1,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","FB",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"115","LR",1,"5",1,0.994,"2","1",1,1,"1","1","1","1"
"116","FB",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","FB",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",0,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"116","LR",1,"17",0.201,0.277,"5","4",0.625,0.5,"4","4","4","4"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",0,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","FB",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"117","LR",1,"20",0.169,0.981,"1","3",0.125,1,"4","6","3","6"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","FB",0,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"118","LR",1,"25",0.07,0.939,"1","3",0,1,"3","3","3","3"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","FB",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",0,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"119","LR",1,"5",0.928,0.984,"2","1",1,0.875,"1","4","4","4"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","FB",0,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"120","LR",1,"25",0,1,"1","3",0,1,"3","3","3","3"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","FB",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"121","LR",0,"21",0.015,0,"4","2",0,0,"2","2","2","2"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","FB",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",0,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"122","LR",1,"20",0.296,0.906,"1","3",0,0.875,"3","5","4","5"
"123","FB",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",1,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","FB",1,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",0,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",1,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"123","LR",1,"17",0.286,0.279,"5","4",0.25,0.25,"4","4","4","4"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","FB",0,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"124","LR",1,"25",0,0.999,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","FB",0,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"125","LR",1,"25",0.006,1,"1","3",0,1,"3","3","3","3"
"126","FB",0,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",0,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","FB",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"126","LR",1,"5",0.881,1,"2","1",0.75,1,"4","6","1","6"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","FB",0,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"127","LR",1,"25",0,0.962,"1","3",0,1,"3","3","3","3"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.927,"2","1",1,1,"1","1","1","1"
