"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","LR",0,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"61","LR",0,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"61","LR",0,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"61","LR",0,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"61","LR",1,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"61","LR",1,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"61","LR",1,"22",0,0.352,"2","3",0,0.1875,"2","4","2","4"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","FB",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",0,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",0,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",0,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"62","LR",1,"4",0.969,0.734,"4","1",1,0.8125,"3","3","3","3"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","FB",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",0,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"63","LR",1,"24",0.035,0.735,"3","4",0,0.625,"2","2","2","2"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","FB",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",0,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"64","LR",1,"2",1,0.281,"1","2",1,0.0625,"1","1","1","1"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","FB",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",0,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",1,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",1,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",1,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",1,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"65","LR",1,"22",0.014,0.31,"2","3",0,0.3125,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","FB",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",0,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",1,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",1,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",1,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",1,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",1,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"66","LR",1,"22",0,0.195,"2","3",0,0.375,"2","4","2","4"
"67","FB",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","FB",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",0,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"67","LR",1,"2",0.94,0.238,"1","2",0.875,0.3125,"1","1","1","1"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","FB",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",0,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",1,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",1,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"68","LR",1,"22",0.015,0.213,"2","3",0,0.1875,"2","4","2","4"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","FB",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",0,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",0,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",0,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"69","LR",1,"4",0.968,0.773,"4","1",1,0.8125,"3","3","3","3"
"70","FB",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","FB",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",0,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"70","LR",1,"2",0.92,0.22,"1","2",0.9375,0.25,"1","1","1","1"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","FB",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",0,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",0,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",0,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",0,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"71","LR",1,"4",1,0.663,"4","1",1,0.75,"3","3","3","3"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
"72","FB",0,"22",0.002,0.291,"2","3",0,0.4375,"2","4","2","4"
