"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"102","LR",1,"24",0,0.79,"2","1",0,0.75,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","FB",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",0,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"103","LR",1,"24",0,0.686,"2","1",0,0.5625,"1","1","1","1"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","FB",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",0,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"104","LR",1,"2",1,0.261,"4","3",1,0.3125,"5","4","5","4"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","FB",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",0,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",1,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",1,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",1,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"105","LR",1,"22",0,0.267,"1","2",0,0.25,"4","2","2","2"
"106","FB",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","FB",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",0,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"106","LR",1,"2",0.973,0.236,"4","3",0.9375,0.25,"5","4","4","4"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","FB",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",0,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"107","LR",1,"24",0.048,0.627,"2","1",0.0625,0.625,"1","1","4","1"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","FB",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",0,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",1,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",1,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"108","LR",1,"22",0,0.278,"1","2",0,0.1875,"4","2","2","2"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","FB",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",0,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",0,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",0,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",0,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"109","LR",1,"4",1,0.775,"3","4",1,0.75,"3","3","3","3"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","FB",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",0,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"110","LR",1,"22",0.041,0.3,"1","2",0.125,0.3125,"4","4","4","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","FB",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",0,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",1,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",1,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",1,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",1,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",1,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"111","LR",1,"22",0.012,0.281,"1","2",0,0.375,"4","2","2","2"
"112","FB",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","FB",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",0,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"112","LR",1,"2",0.922,0.269,"4","3",0.875,0.25,"5","4","4","4"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","FB",1,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","LR",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
"113","LR",0,"24",0.045,0.674,"2","1",0.0625,0.75,"1","1","4","1"
