"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","FB",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",0,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"70","LR",1,"25",0,0.94,"2","3",0,0.9375,"1","1","1","1"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","FB",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"71","LR",0,"21",0.01,0,"4","5",0,0,"2","5","3","5"
"72","FB",0,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","FB",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"72","LR",1,"5",0.937,0.992,"1","6",0.9375,1,"1","3","2","3"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",1,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","FB",1,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"73","LR",0,"21",0.096,0,"4","5",0.125,0,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","FB",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",0,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"74","LR",1,"21",0,0.026,"4","5",0,0.0625,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"75","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","FB",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.011,1,"2","3",0.0625,1,"1","1","1","1"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",1,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",1,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","FB",1,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"77","LR",0,"21",0.072,0,"4","5",0.1875,0,"2","5","3","6"
"78","FB",0,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","FB",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"78","LR",1,"5",0.974,0.991,"1","6",0.9375,1,"1","3","2","3"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"79","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","FB",1,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"80","LR",0,"21",0.047,0.073,"4","5",0.0625,0,"2","5","3","5"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"81","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
