"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","FB",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",0,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"70","LR",1,"21",0,0.083,"4","3",0,0.0625,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"71","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","FB",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",0,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",0,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"72","LR",1,"5",1,0.963,"5","2",1,0.875,"3","4","3","4"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","FB",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",0,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"73","LR",1,"17",0.301,0.336,"1","5",0.3125,0.4375,"2","3","1","3"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","FB",1,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"74","LR",0,"21",0.06,0,"4","3",0.0625,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"75","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",0,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","FB",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"76","LR",1,"25",0.064,1,"2","6",0.0625,1,"1","1","1","1"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","FB",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"77","LR",0,"21",0,0,"4","3",0,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",1,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",1,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","FB",1,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"78","LR",0,"21",0.082,0,"4","3",0.1875,0,"4","5","4","5"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",0,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","FB",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"79","LR",1,"25",0.06,1,"2","6",0.125,1,"1","1","1","1"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",0,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","FB",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"80","LR",1,"20",0.325,1,"2","1",0.25,1,"1","6","1","6"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","FB",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
"81","LR",1,"5",0.988,0.978,"5","2",1,1,"3","4","3","4"
