"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","LR",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",0,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",1,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",1,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",1,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"125","LR",1,"23",0.039,0.488,"1","3",0,0.5,"1","1","1","1"
"126","FB",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",1,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","FB",1,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",0,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"126","LR",1,"11",0.412,0.021,"4","4",0.25,0.125,"4","4","6","4"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","FB",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",0,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"127","LR",1,"23",0,0.55,"1","3",0,0.875,"1","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","FB",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",0,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",1,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"128","LR",1,"23",0,0.417,"1","3",0,0.25,"6","1","1","1"
"129","FB",0,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",0,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",0,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","FB",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"129","LR",1,"15",0.585,0.973,"2","2",0.625,1,"2","2","2","2"
"130","FB",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",1,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",1,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",1,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",1,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","FB",1,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"130","LR",0,"11",0.451,0.047,"4","4",0.625,0,"4","4","4","4"
"131","FB",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","FB",1,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"131","LR",0,"11",0.476,0,"4","4",0.625,0,"4","4","4","4"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","FB",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",0,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",0,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",0,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"132","LR",1,"3",1,0.556,"3","1",1,0.625,"3","3","3","3"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","FB",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",0,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",1,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"133","LR",1,"23",0.001,0.457,"1","3",0,0.25,"6","1","1","1"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","FB",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",0,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",0,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",0,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"134","LR",1,"3",0.97,0.474,"3","1",1,0.625,"3","3","3","3"
"135","FB",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","FB",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",0,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"135","LR",1,"15",0.515,0.886,"1","3",0.25,0.75,"5","2","5","2"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","FB",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",0,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",0,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",0,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",0,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",0,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",0,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"136","LR",1,"3",0.954,0.556,"3","1",1,0.25,"3","3","3","3"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","FB",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",0,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",1,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",1,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",1,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",1,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"137","LR",1,"23",0,0.524,"1","3",0,0.625,"1","1","1","1"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","FB",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",0,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",0,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",0,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",0,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",0,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"138","LR",1,"3",0.954,0.507,"3","1",1,0.375,"3","3","3","3"
"139","FB",0,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","FB",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"139","LR",1,"15",0.57,1,"2","2",0.875,1,"2","2","2","2"
"140","FB",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",1,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","FB",1,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",0,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",1,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",1,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"140","LR",1,"23",0.048,0.519,"1","3",0.25,0.375,"6","1","5","1"
"141","FB",0,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.553,0.979,"2","2",0.5,1,"2","2","2","2"
"142","FB",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","FB",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",0,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"142","LR",1,"15",0.457,0.919,"2","2",0.375,0.75,"5","2","5","2"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",1,0.514,"3","1",1,0.5,"3","3","3","3"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","FB",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",0,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",1,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",1,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",1,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"144","LR",1,"23",0,0.554,"1","3",0,0.5,"1","1","1","1"
"145","FB",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",1,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","FB",1,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"145","LR",0,"11",0.487,0,"4","4",0.25,0,"4","4","4","4"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","FB",1,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",0,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",1,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",1,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",1,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"146","LR",1,"23",0.014,0.544,"1","3",0.125,0.5,"1","1","1","1"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","FB",1,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
"147","LR",0,"11",0.41,0.048,"4","4",0.125,0,"4","4","6","4"
