"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"173","LR",0,"11",0.515,0.048,"4","3",0.75,0,"3","3","3","3"
"174","FB",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",1,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",1,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","FB",1,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",0,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"174","LR",1,"11",0.579,0.021,"4","3",0.375,0.125,"3","3","5","3"
"175","FB",0,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",0,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",0,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","FB",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",0,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"175","LR",1,"15",0.55,0.866,"3","4",0.625,0.875,"2","2","2","2"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","FB",1,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",0,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",1,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"176","LR",1,"23",0.013,0.458,"2","1",0.125,0.25,"4","4","4","4"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","FB",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",0,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",0,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",0,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",0,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",0,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",0,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"177","LR",1,"3",0.998,0.53,"1","2",1,0.25,"1","1","6","1"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","FB",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",0,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",1,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",1,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",1,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",1,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",1,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"178","LR",1,"23",0.127,0.432,"2","1",0,0.75,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","FB",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",0,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",1,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",1,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",1,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"179","LR",1,"23",0,0.559,"2","1",0,0.5,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","FB",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",0,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",1,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",1,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",1,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",1,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"180","LR",1,"23",0,0.54,"2","1",0,0.625,"4","4","4","4"
"181","FB",0,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",0,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",0,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",0,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",0,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","FB",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"181","LR",1,"15",0.537,1,"3","4",0.375,1,"2","2","2","2"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","FB",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",0,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",1,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",1,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"182","LR",1,"23",0.04,0.506,"2","1",0,0.375,"4","4","4","4"
"183","FB",0,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",0,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",0,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",0,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","FB",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"183","LR",1,"15",0.506,0.946,"3","4",0.5,1,"2","2","2","2"
"184","FB",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.569,0,"4","3",0.5,0,"3","3","3","3"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","FB",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",0,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",1,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",1,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",1,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"185","LR",1,"23",0,0.483,"2","1",0,0.5,"4","4","4","4"
"186","FB",0,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",0,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","FB",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"186","LR",1,"15",0.522,1,"3","4",0.5,1,"2","2","2","2"
"187","FB",0,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",0,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","FB",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"187","LR",1,"15",0.521,1,"3","4",0.75,1,"2","2","2","2"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","FB",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",0,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",1,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",1,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"188","LR",1,"23",0,0.499,"2","1",0,0.375,"4","4","4","4"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","FB",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",0,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",0,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",0,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",0,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",0,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"189","LR",1,"3",1,0.517,"1","2",1,0.375,"1","1","6","1"
"190","FB",0,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",0,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",0,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",0,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.523,0.972,"3","4",0.5,1,"2","2","2","2"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","FB",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",0,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",1,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"191","LR",1,"23",0,0.459,"2","1",0,0.25,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","FB",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",0,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",1,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",1,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",1,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"192","LR",1,"23",0,0.512,"2","1",0,0.5,"4","4","4","4"
"193","FB",0,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",0,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","FB",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"193","LR",1,"15",0.545,0.992,"3","4",0.75,1,"2","2","2","2"
"194","FB",0,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",0,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",0,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",0,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","FB",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"194","LR",1,"15",0.498,0.999,"3","4",0.5,1,"2","2","2","2"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","FB",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",0,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",1,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",1,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",1,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
"195","LR",1,"23",0,0.474,"2","1",0,0.5,"4","4","4","4"
