"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"99","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"99","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","FB",1,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"100","LR",0,"21",0.113,0,"2","4",0.0625,0,"5","4","4","4"
"101","FB",0,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","FB",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",0,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",0,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"101","LR",1,"5",0.931,0.954,"1","1",0.9375,0.875,"4","4","4","1"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"102","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","2",0,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",0,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","FB",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"104","LR",1,"25",0.102,1,"3","2",0.0625,1,"3","3","3","3"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","FB",1,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"105","LR",0,"1",0.921,0.032,"4","3",1,0,"2","2","2","2"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","FB",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",0,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"106","LR",1,"25",0.011,0.975,"3","2",0,0.9375,"5","4","3","3"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","FB",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"107","LR",0,"21",0,0,"2","4",0,0,"5","4","5","4"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","FB",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",0,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"108","LR",1,"5",0.956,0.917,"1","1",1,0.9375,"6","1","6","1"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","FB",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",0,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"109","LR",1,"25",0.099,0.972,"3","2",0.125,0.9375,"5","4","4","3"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","FB",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
"110","LR",1,"5",1,0.997,"1","1",1,1,"1","1","1","1"
