"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","FB",0,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","FB",0,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","FB",0,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","FB",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","FB",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","FB",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","FB",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"125","LR",1,"15",0.438,0.98,"2","2",0.5,1,"2","2","2","2"
"126","FB",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",1,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",1,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",1,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",1,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","FB",1,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"126","LR",0,"11",0.501,0,"3","3",0.625,0,"4","1","1","1"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","FB",1,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"127","LR",0,"11",0.501,0,"5","1",1,0,"5","1","4","3"
"128","FB",0,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",0,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",0,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","FB",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"128","LR",1,"15",0.493,1,"2","2",0.625,1,"2","2","2","2"
"129","FB",0,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",0,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",0,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",0,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","FB",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"129","LR",1,"15",0.602,1,"2","2",0.5,1,"2","2","2","2"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","FB",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",0,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",1,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",1,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",1,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",1,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",1,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"130","LR",1,"23",0,0.628,"1","4",0,0.75,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","FB",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",0,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",1,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",1,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"131","LR",1,"23",0,0.531,"1","4",0,0.375,"6","4","6","4"
"132","FB",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","FB",1,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"132","LR",0,"11",0.587,0,"5","3",0.875,0,"5","1","4","1"
"133","FB",0,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",0,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",0,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",0,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",0,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","FB",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"133","LR",1,"15",0.494,1,"2","2",0.375,1,"2","2","2","2"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","FB",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",0,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",1,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",1,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"134","LR",1,"23",0.016,0.478,"1","4",0,0.375,"6","4","6","4"
"135","FB",0,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",0,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","FB",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",0,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"135","LR",1,"15",0.511,0.925,"2","2",0.75,0.875,"2","2","2","2"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","FB",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",0,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",0,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",0,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"136","LR",1,"3",0.983,0.6,"4","1",1,0.625,"3","3","3","3"
"137","FB",0,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",0,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",0,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",0,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",0,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","FB",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"137","LR",1,"15",0.481,1,"2","2",0.375,1,"2","2","2","2"
"138","FB",0,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",0,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",0,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","FB",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"138","LR",1,"15",0.508,1,"2","2",0.625,1,"2","2","2","2"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","FB",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",0,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",1,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",1,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",1,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"139","LR",1,"23",0,0.421,"1","4",0,0.5,"6","4","6","4"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","FB",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",0,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",0,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",0,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",0,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",0,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",0,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"140","LR",1,"3",1,0.447,"5","1",1,0.25,"3","3","3","3"
"141","FB",0,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",0,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",0,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",0,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",0,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","FB",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",0,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"141","LR",1,"15",0.489,0.998,"2","2",0.375,0.875,"2","2","2","2"
"142","FB",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",1,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",1,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",1,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","FB",1,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"142","LR",0,"11",0.418,0,"3","3",0.5,0,"4","1","1","1"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","FB",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",0,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"143","LR",1,"3",0.919,0.52,"4","1",1,0.5,"3","3","3","3"
"144","FB",0,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",0,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",0,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","FB",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"144","LR",1,"15",0.554,0.954,"2","2",0.625,1,"2","2","2","2"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","FB",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",0,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"145","LR",1,"3",0.937,0.519,"4","1",1,0.875,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","FB",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",0,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",0,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",0,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",0,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",0,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"146","LR",1,"3",1,0.577,"4","1",1,0.375,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
"147","FB",1,"3",1,0.469,"4","1",1,0.625,"3","3","3","3"
