"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"61","LR",1,"24",0,0.801,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","FB",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",0,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"62","LR",1,"24",0.017,0.796,"4","1",0,0.6875,"2","3","2","3"
"63","FB",0,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",0,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",0,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",0,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",0,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",0,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","FB",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"63","LR",1,"10",0.726,0.93,"2","3",0.625,1,"2","2","1","2"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","FB",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",0,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"64","LR",1,"2",1,0.267,"3","2",1,0.3125,"1","1","1","1"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",1,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",1,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",1,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","FB",1,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"65","LR",0,"16",0.224,0,"1","4",0.25,0,"3","4","3","4"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","FB",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",0,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"66","LR",1,"2",1,0.285,"3","2",1,0.375,"1","1","1","1"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",1,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",1,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",1,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",1,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","FB",1,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",0,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"67","LR",1,"16",0.228,0.069,"1","4",0.3125,0.0625,"3","4","3","4"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","FB",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",0,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"68","LR",1,"24",0.005,0.808,"4","1",0,0.6875,"2","3","2","3"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","FB",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",0,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"69","LR",1,"2",1,0.298,"3","2",1,0.1875,"1","1","1","1"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","FB",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",0,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"70","LR",1,"24",0,0.726,"4","1",0,0.9375,"2","3","2","3"
"71","FB",0,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",0,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",0,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",0,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",0,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","FB",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"71","LR",1,"10",0.75,1,"2","3",0.6875,1,"2","2","1","2"
"72","FB",0,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",0,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",0,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",0,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","FB",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","LR",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","LR",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","LR",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
"72","LR",1,"10",0.753,1,"2","3",0.75,1,"2","2","1","2"
