"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","FB",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",0,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",0,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"223","LR",1,"9",0.833,0.757,"4","2",0.875,0.875,"1","1","1","1"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","FB",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",0,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"224","LR",1,"17",0.23,0.388,"3","1",0.125,0.5,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","FB",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",0,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"225","LR",1,"17",0.294,0.206,"1","1",0.25,0.1875,"1","2","2","2"
"226","FB",0,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",0,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","FB",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",0,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",0,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",0,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"226","LR",1,"9",0.859,0.768,"4","2",0.875,0.8125,"1","1","1","1"
"227","FB",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","FB",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",0,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"227","LR",1,"9",0.747,0.773,"5","2",0.6875,0.5625,"1","1","1","1"
"228","FB",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","FB",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",0,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"228","LR",1,"9",0.86,0.759,"4","2",0.875,0.625,"1","1","1","1"
"229","FB",0,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",0,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","FB",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",0,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",0,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"229","LR",1,"9",0.744,0.72,"4","2",0.875,0.875,"1","1","1","1"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","FB",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",0,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"230","LR",1,"17",0.2,0.236,"1","1",0.3125,0.125,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","FB",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",0,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"231","LR",1,"17",0.337,0.295,"1","1",0.5,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","FB",1,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",0,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",1,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",1,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",1,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"232","LR",1,"17",0.28,0.284,"2","1",0.0625,0.25,"1","2","2","2"
"233","FB",0,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","FB",1,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
"233","LR",0,"9",0.784,0.709,"4","2",0.9375,0.6875,"1","1","1","1"
