"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"6","4","5","2"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"6","4","5","2"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"6","4","5","2"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"6","4","5","2"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"6","4","5","2"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"6","4","5","2"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"4","3","4","4"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"3","2","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"4","3","4","4"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","FB",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","2","1"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"3","2","3","3"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","FB",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"2","1","2","2"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"4","3","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"95","LR",1,"11",0.523,0.019,"2","3",0.375,0.1875,"5","4","5","2"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"4","3","4","4"
