"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","FB",1,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"61","LR",0,"11",0.499,0,"1","2",0.5625,0,"4","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","FB",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",0,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"62","LR",1,"11",0.549,0.071,"1","2",0.4375,0.0625,"5","4","4","4"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","FB",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",0,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"63","LR",1,"15",0.48,0.947,"3","1",0.3125,0.9375,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",0,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","FB",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"64","LR",1,"15",0.541,0.971,"3","1",0.5625,1,"1","1","1","1"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","FB",1,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"65","LR",0,"11",0.56,0,"1","2",0.4375,0,"4","4","4","4"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","FB",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",0,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"66","LR",1,"3",0.964,0.469,"2","4",1,0.4375,"2","2","2","2"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","FB",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",0,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"67","LR",1,"15",0.496,0.959,"3","1",0.3125,0.9375,"1","1","1","1"
"68","FB",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","FB",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",0,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"68","LR",1,"3",0.916,0.467,"2","4",0.9375,0.375,"2","2","5","2"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","FB",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",0,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"69","LR",1,"23",0.043,0.516,"4","3",0.0625,0.5,"3","3","6","3"
"70","FB",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","FB",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",0,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"70","LR",1,"15",0.484,0.934,"3","1",0.625,0.9375,"1","1","1","1"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
"71","FB",0,"23",0.085,0.459,"4","3",0.1875,0.6875,"3","3","6","4"
