"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",0,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","FB",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"231","LR",1,"25",0.059,0.976,"6","2",0.0625,1,"6","6","4","4"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"232","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","FB",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"233","LR",1,"5",0.97,1,"3","1",1,1,"2","2","2","2"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","FB",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"234","LR",0,"21",0.047,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"235","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","FB",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"236","LR",1,"5",1,0.966,"3","1",1,1,"2","2","2","2"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","FB",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",0,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"237","LR",1,"21",0,0.03,"2","6",0,0.0625,"3","3","1","5"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","FB",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",0,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"238","LR",1,"5",0.922,0.936,"3","1",1,0.9375,"1","1","1","1"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","FB",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",0,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"239","LR",1,"17",0.273,0.258,"1","4",0.3125,0.375,"5","5","1","5"
"240","FB",0,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","FB",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"240","LR",1,"5",0.965,1,"3","1",0.9375,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"241","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","FB",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
"242","LR",0,"21",0,0.04,"2","6",0,0,"3","3","3","3"
