"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",0,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","FB",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"234","LR",1,"25",0.069,1,"2","1",0.125,1,"5","5","5","5"
"235","FB",0,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","FB",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"235","LR",1,"5",0.984,0.971,"3","6",0.9375,1,"2","2","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",0,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","FB",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"236","LR",1,"25",0.097,0.974,"2","1",0.125,1,"5","5","5","5"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","FB",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",0,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"237","LR",1,"21",0.004,0.049,"6","2",0,0.0625,"4","4","4","4"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",0,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","FB",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"238","LR",1,"20",0.23,1,"5","1",0.375,1,"5","5","5","5"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","FB",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",0,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"239","LR",1,"25",0.043,0.988,"2","5",0,0.9375,"6","6","3","3"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","FB",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",0,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",0,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"240","LR",1,"5",0.955,0.971,"3","6",1,0.875,"1","1","1","1"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","FB",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",0,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"241","LR",1,"17",0.192,0.213,"4","3",0.25,0.4375,"1","1","6","6"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","FB",0,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"242","LR",1,"25",0,1,"2","5",0,1,"3","3","3","3"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",1,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",1,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","FB",1,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",0,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"243","LR",1,"17",0.22,0.132,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",1,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",1,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","FB",1,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",0,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
"244","LR",1,"21",0.041,0.032,"6","2",0.1875,0.0625,"1","1","6","6"
