"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"141","LR",1,"5",0.956,1,"3","4",1,1,"1","1","1","1"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","FB",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",0,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"142","LR",1,"1",1,0.099,"2","5",1,0.125,"3","3","3","3"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","FB",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"143","LR",1,"5",0.952,1,"3","4",1,1,"1","1","1","1"
"144","FB",0,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","FB",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"144","LR",1,"5",0.971,1,"3","4",0.875,1,"1","1","2","2"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","FB",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"145","LR",0,"21",0,0.073,"1","1",0,0,"4","4","4","4"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"146","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","FB",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"147","LR",1,"5",1,0.96,"3","4",1,1,"1","1","1","1"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",0,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","FB",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"148","LR",1,"25",0.121,1,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",0,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","FB",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"149","LR",1,"20",0.203,0.987,"4","3",0.125,1,"2","2","5","2"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"150","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","FB",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",0,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"151","LR",1,"21",0,0.051,"1","1",0,0.125,"4","4","3","6"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"152","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","FB",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"153","LR",0,"21",0.039,0,"1","1",0,0,"4","4","4","4"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","FB",0,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"154","LR",1,"25",0.008,1,"4","3",0,1,"5","5","5","5"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","FB",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"155","LR",1,"5",1,0.966,"3","4",1,1,"1","1","1","1"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","FB",1,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",0,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",1,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",1,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"156","LR",1,"17",0.253,0.213,"1","2",0.125,0.375,"3","3","3","3"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","FB",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",0,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",1,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"157","LR",1,"17",0.185,0.219,"1","2",0,0.25,"4","4","3","6"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","FB",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"158","LR",1,"5",1,0.948,"3","4",1,1,"1","1","1","1"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","FB",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",0,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"159","LR",1,"25",0,0.956,"4","3",0,0.875,"4","6","3","6"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","FB",1,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"160","LR",0,"21",0.048,0,"1","1",0.125,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","FB",1,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"161","LR",0,"1",0.991,0.031,"2","5",1,0,"3","3","4","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","FB",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",0,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"162","LR",1,"5",0.923,0.878,"3","4",1,0.875,"3","3","3","3"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","FB",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",0,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"163","LR",1,"21",0.049,0.07,"1","1",0,0.125,"4","4","3","6"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"164","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
"165","FB",0,"25",0,0.98,"4","3",0,1,"5","5","5","5"
