"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"142","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"142","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"142","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"142","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","FB",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"143","LR",1,"5",0.94,1,"4","2",1,1,"4","4","5","5"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.058,1,"1","3",0,1,"1","1","1","1"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","FB",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"145","LR",0,"21",0.034,0.029,"2","4",0,0,"5","5","6","6"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","FB",0,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"146","LR",1,"25",0.004,1,"1","3",0,1,"1","1","1","1"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"147","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"148","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"149","FB",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",1,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","FB",1,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",0,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",1,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"149","LR",1,"17",0.314,0.235,"2","6",0.25,0.25,"2","2","3","3"
"150","FB",0,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",0,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",0,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",0,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",0,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",0,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","FB",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"150","LR",1,"25",0.165,0.982,"1","1",0.25,1,"3","3","4","4"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","FB",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"151","LR",1,"5",1,1,"4","2",1,1,"4","4","5","5"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","FB",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"152","LR",0,"21",0.037,0,"2","4",0,0,"5","5","6","6"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","FB",1,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"153","LR",0,"21",0.021,0.013,"2","4",0.125,0,"2","2","3","3"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","FB",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",0,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",1,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"154","LR",1,"21",0.053,0.135,"2","6",0,0.25,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"155","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"156","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"157","FB",0,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","FB",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"157","LR",1,"5",0.964,0.989,"4","2",0.875,1,"4","4","4","4"
"158","FB",0,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",0,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","FB",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"158","LR",1,"5",0.905,0.99,"4","2",0.75,1,"3","3","4","4"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","FB",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"159","LR",0,"21",0,0.016,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","FB",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"160","LR",0,"21",0,0.021,"2","4",0,0,"5","5","6","6"
"161","FB",0,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",0,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","FB",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"161","LR",1,"5",0.938,1,"4","2",0.75,1,"3","3","4","4"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","FB",0,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"162","LR",1,"25",0.003,0.975,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","FB",0,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"163","LR",1,"25",0.085,0.973,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"165","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",1,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","FB",1,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"165","LR",0,"21",0.099,0,"2","4",0.25,0,"2","2","3","3"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
"166","FB",1,"5",1,0.96,"4","2",1,0.875,"2","2","2","2"
