"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"141","LR",1,"25",0,0.963,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"142","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"143","FB",0,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",0,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",0,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",0,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","FB",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"143","LR",1,"20",0.284,0.96,"2","5",0.5,1,"5","5","5","5"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","FB",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"144","LR",0,"21",0.032,0.04,"1","2",0,0,"3","3","3","3"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"145","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"146","FB",0,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","FB",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"146","LR",1,"5",0.951,1,"3","1",0.875,1,"5","5","5","5"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","FB",1,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"147","LR",0,"1",0.974,0.012,"5","6",1,0,"6","6","6","6"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","FB",0,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"148","LR",1,"25",0.047,0.994,"4","3",0,1,"4","4","4","4"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"149","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","FB",0,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"150","LR",1,"25",0.021,1,"4","3",0,1,"4","4","4","4"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","FB",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"151","LR",0,"21",0,0.07,"1","2",0,0,"3","3","3","3"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"152","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"153","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"154","FB",0,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",0,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","FB",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"154","LR",1,"5",0.95,0.995,"3","1",0.75,1,"5","5","5","5"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","FB",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"155","LR",0,"21",0,0.016,"1","2",0,0,"3","3","3","3"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","FB",1,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"156","LR",0,"1",1,0.013,"5","6",1,0,"6","6","6","6"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"157","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","FB",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",0,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"158","LR",1,"25",0.009,0.965,"4","3",0,0.875,"4","4","1","1"
"159","FB",0,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",0,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",0,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",0,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","FB",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"159","LR",1,"20",0.295,0.966,"2","5",0.5,1,"5","5","5","5"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","FB",1,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"160","LR",0,"1",0.962,0,"5","6",1,0,"6","6","6","6"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","FB",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"161","LR",1,"5",0.996,0.966,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"162","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","FB",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"163","LR",1,"5",0.974,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"164","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
"165","FB",0,"21",0,0.059,"1","2",0,0,"3","3","3","3"
